Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3015              24.0700             2.2651              1              
1              [128/60000]         2.2683              31.4500             2.2368              2              
1              [192/60000]         2.2258              36.6600             2.2035              3              
1              [256/60000]         2.2004              24.9800             2.1651              4              
1              [320/60000]         2.1706              36.2200             2.1183              5              
1              [384/60000]         2.1077              42.3600             2.0537              6              
1              [448/60000]         1.9741              41.7400             1.9886              7              
1              [512/60000]         1.9831              49.7000             1.9108              8              
1              [576/60000]         1.9592              52.7300             1.8162              9              
1              [640/60000]         1.9224              61.4600             1.7399              10             
1              [704/60000]         1.7952              68.8200             1.6126              11             
1              [768/60000]         1.6255              69.1100             1.4914              12             
1              [832/60000]         1.5338              70.6200             1.3621              13             
1              [896/60000]         1.3372              69.7000             1.2465              14             
1              [960/60000]         1.3197              74.9800             1.1741              15             
1              [1024/60000]        1.2976              78.0000             1.0524              16             
1              [1088/60000]        1.0625              81.2500             0.9613              17             
1              [1152/60000]        1.0442              79.1200             0.8925              18             
1              [1216/60000]        0.8640              77.3800             0.8446              19             
1              [1280/60000]        0.8429              80.9300             0.7845              20             
1              [1344/60000]        0.9135              72.5600             0.7945              21             
1              [1408/60000]        0.7808              74.9000             0.8087              22             
1              [1472/60000]        0.8430              78.0400             0.7382              23             
1              [1536/60000]        0.7182              82.0800             0.6698              24             
1              [1600/60000]        0.9039              84.4900             0.6436              25             
1              [1664/60000]        0.5644              81.8800             0.6439              26             
1              [1728/60000]        0.6536              82.1100             0.6366              27             
1              [1792/60000]        0.6588              83.9600             0.5962              28             
1              [1856/60000]        0.6601              83.3800             0.5752              29             
1              [1920/60000]        0.7784              83.9700             0.5620              30             
1              [1984/60000]        0.6422              83.0500             0.5634              31             
1              [2048/60000]        0.6351              84.8100             0.5642              32             
1              [2112/60000]        0.7435              82.6100             0.5538              33             
1              [2176/60000]        0.6429              83.8600             0.5239              34             
1              [2240/60000]        0.4345              83.8900             0.5315              35             
1              [2304/60000]        0.5693              83.2700             0.5423              36             
1              [2368/60000]        0.5926              82.4800             0.5429              37             
1              [2432/60000]        0.5210              82.3100             0.5421              38             
1              [2496/60000]        0.5976              84.7400             0.4822              39             
1              [2560/60000]        0.5721              86.1700             0.4695              40             
1              [2624/60000]        0.2825              86.2300             0.4675              41             
1              [2688/60000]        0.4363              86.0900             0.4549              42             
1              [2752/60000]        0.6750              83.4500             0.5260              43             
1              [2816/60000]        0.3946              85.3800             0.4834              44             
1              [2880/60000]        0.5075              86.0700             0.4606              45             
1              [2944/60000]        0.4248              85.7900             0.4557              46             
1              [3008/60000]        0.2851              87.8300             0.4311              47             
1              [3072/60000]        0.4300              85.4700             0.4775              48             
1              [3136/60000]        0.5243              83.3900             0.5135              49             
1              [3200/60000]        0.3237              86.6300             0.4425              50             
1              [3264/60000]        0.4891              87.8300             0.4129              51             
1              [3328/60000]        0.4560              85.7700             0.4728              52             
1              [3392/60000]        0.3578              86.7600             0.4343              53             
1              [3456/60000]        0.8512              85.2900             0.4910              54             
1              [3520/60000]        0.4598              85.6500             0.4444              55             
1              [3584/60000]        0.3964              87.7000             0.4240              56             
1              [3648/60000]        0.4884              86.5300             0.4526              57             
1              [3712/60000]        0.5306              87.8000             0.4237              58             
1              [3776/60000]        0.4743              86.6100             0.4368              59             
1              [3840/60000]        0.6275              86.4800             0.4428              60             
1              [3904/60000]        0.3959              88.5700             0.3909              61             
1              [3968/60000]        0.6851              87.7500             0.4212              62             
1              [4032/60000]        0.2898              88.1600             0.4146              63             
1              [4096/60000]        0.7367              87.2600             0.4165              64             
1              [4160/60000]        0.4013              86.9200             0.4291              65             
1              [4224/60000]        0.3513              88.3300             0.3897              66             
1              [4288/60000]        0.4320              87.1600             0.4418              67             
1              [4352/60000]        0.5695              86.7900             0.4306              68             
1              [4416/60000]        0.4262              86.9900             0.4294              69             
1              [4480/60000]        0.3805              88.3000             0.3929              70             
1              [4544/60000]        0.2809              88.0600             0.3949              71             
1              [4608/60000]        0.4418              89.1700             0.3804              72             
1              [4672/60000]        0.3842              86.8800             0.4449              73             
1              [4736/60000]        0.4056              89.1500             0.3900              74             
1              [4800/60000]        0.3401              88.8700             0.3972              75             
1              [4864/60000]        0.4407              88.1900             0.3972              76             
1              [4928/60000]        0.5464              87.9800             0.3887              77             
1              [4992/60000]        0.3463              88.2900             0.3974              78             
1              [5056/60000]        0.5591              88.7400             0.3804              79             
1              [5120/60000]        0.3983              87.5300             0.4046              80             
1              [5184/60000]        0.5478              89.2700             0.3730              81             
1              [5248/60000]        0.3356              89.4900             0.3746              82             
1              [5312/60000]        0.3510              88.8000             0.3806              83             
1              [5376/60000]        0.3266              89.7600             0.3546              84             
1              [5440/60000]        0.4825              87.3500             0.4028              85             
1              [5504/60000]        0.3139              88.6000             0.3725              86             
1              [5568/60000]        0.5704              86.6000             0.4407              87             
1              [5632/60000]        0.5586              86.8200             0.4293              88             
1              [5696/60000]        0.6772              87.5100             0.4162              89             
1              [5760/60000]        0.2758              88.4400             0.3959              90             
1              [5824/60000]        0.4054              88.5300             0.3813              91             
1              [5888/60000]        0.3948              89.8600             0.3576              92             
1              [5952/60000]        0.1781              90.1600             0.3519              93             
1              [6016/60000]        0.3388              88.8800             0.3631              94             
1              [6080/60000]        0.3206              89.2900             0.3605              95             
1              [6144/60000]        0.3754              89.3100             0.3619              96             
1              [6208/60000]        0.2771              88.5800             0.3906              97             
1              [6272/60000]        0.3056              88.6700             0.3731              98             
1              [6336/60000]        0.5281              87.7000             0.3963              99             
1              [6400/60000]        0.5160              88.7300             0.3807              100            
1              [6464/60000]        0.5839              88.6900             0.3854              101            
1              [6528/60000]        0.4638              87.5600             0.4054              102            
