Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2994              29.3300             2.2713              1              
1              [128/60000]         2.2754              32.6600             2.2408              2              
1              [192/60000]         2.2492              47.5800             2.2059              3              
1              [256/60000]         2.1900              34.4900             2.1677              4              
1              [320/60000]         2.1579              45.6900             2.1145              5              
1              [384/60000]         2.1297              56.9600             2.0571              6              
1              [448/60000]         2.0718              50.8300             1.9997              7              
1              [512/60000]         2.0171              56.7200             1.9228              8              
1              [576/60000]         1.8549              55.3100             1.8271              9              
1              [640/60000]         1.8575              49.0000             1.7488              10             
1              [704/60000]         1.7012              56.2000             1.6264              11             
1              [768/60000]         1.5264              57.0300             1.5030              12             
1              [832/60000]         1.6601              63.6500             1.4093              13             
1              [896/60000]         1.3626              74.0700             1.2540              14             
1              [960/60000]         1.2878              70.3900             1.1870              15             
1              [1024/60000]        1.3340              72.8400             1.0794              16             
1              [1088/60000]        1.0744              77.2700             0.9848              17             
1              [1152/60000]        1.0619              77.4100             0.9061              18             
1              [1216/60000]        0.9175              66.3900             0.9663              19             
1              [1280/60000]        0.8856              80.3000             0.7838              20             
1              [1344/60000]        0.8044              79.4000             0.7530              21             
1              [1408/60000]        0.7747              77.0600             0.7714              22             
1              [1472/60000]        0.7110              81.3800             0.6806              23             
1              [1536/60000]        0.5938              82.8500             0.6456              24             
1              [1600/60000]        0.7401              82.1300             0.6333              25             
1              [1664/60000]        0.6271              82.7800             0.6139              26             
1              [1728/60000]        0.5621              81.7600             0.6134              27             
1              [1792/60000]        0.5174              82.4600             0.5945              28             
1              [1856/60000]        0.6675              80.8700             0.6076              29             
1              [1920/60000]        0.6668              79.8300             0.6225              30             
1              [1984/60000]        0.7453              81.6600             0.5910              31             
1              [2048/60000]        0.7506              79.8700             0.6162              32             
1              [2112/60000]        0.3964              82.0700             0.5638              33             
1              [2176/60000]        0.5213              82.3700             0.5508              34             
1              [2240/60000]        0.4918              84.7000             0.5185              35             
1              [2304/60000]        0.5247              83.5500             0.5441              36             
1              [2368/60000]        0.7581              83.0700             0.5262              37             
1              [2432/60000]        0.3832              84.7500             0.5017              38             
1              [2496/60000]        0.4177              85.1800             0.4940              39             
1              [2560/60000]        0.6173              78.0200             0.6277              40             
1              [2624/60000]        0.6962              84.5900             0.4970              41             
1              [2688/60000]        0.2927              86.0700             0.4698              42             
1              [2752/60000]        0.4870              86.3200             0.4602              43             
1              [2816/60000]        0.5417              85.7500             0.4805              44             
1              [2880/60000]        0.5757              85.6500             0.4740              45             
1              [2944/60000]        0.3665              87.3600             0.4368              46             
1              [3008/60000]        0.3916              84.3000             0.4918              47             
1              [3072/60000]        0.4798              86.1600             0.4623              48             
1              [3136/60000]        0.3742              86.5600             0.4462              49             
