Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3025              27.9400             2.2784              1              
1              [128/60000]         2.2812              36.2900             2.2568              2              
1              [192/60000]         2.2449              32.9800             2.2377              3              
1              [256/60000]         2.1839              29.1100             2.2206              4              
1              [320/60000]         2.1945              25.6100             2.1854              5              
1              [384/60000]         2.1683              40.1800             2.1434              6              
1              [448/60000]         2.1407              48.4400             2.0910              7              
1              [512/60000]         2.1169              50.5500             2.0427              8              
1              [576/60000]         2.0736              49.6800             1.9802              9              
1              [640/60000]         1.9532              50.5300             1.9105              10             
1              [704/60000]         1.9684              56.2500             1.8199              11             
1              [768/60000]         1.7482              54.5200             1.7333              12             
1              [832/60000]         1.6803              52.9700             1.6226              13             
1              [896/60000]         1.6272              61.9300             1.4846              14             
1              [960/60000]         1.4414              64.6100             1.3583              15             
1              [1024/60000]        1.3117              66.6300             1.2480              16             
1              [1088/60000]        1.2363              73.2200             1.1425              17             
1              [1152/60000]        1.1822              73.5600             1.0702              18             
1              [1216/60000]        0.9726              76.5300             0.9553              19             
1              [1280/60000]        0.9542              71.8100             0.9154              20             
1              [1344/60000]        0.9635              79.4600             0.8324              21             
1              [1408/60000]        0.7565              79.2400             0.7789              22             
1              [1472/60000]        0.7423              81.0700             0.7594              23             
1              [1536/60000]        0.7506              77.3700             0.7269              24             
1              [1600/60000]        0.7134              78.4700             0.6964              25             
1              [1664/60000]        0.6694              76.8400             0.7210              26             
1              [1728/60000]        0.7595              82.6100             0.6507              27             
1              [1792/60000]        0.6244              79.8600             0.6444              28             
1              [1856/60000]        0.4532              79.8500             0.6381              29             
1              [1920/60000]        0.7582              82.6700             0.5916              30             
1              [1984/60000]        0.5191              84.2300             0.5569              31             
1              [2048/60000]        0.5867              81.0200             0.6032              32             
1              [2112/60000]        0.7590              79.9900             0.6241              33             
1              [2176/60000]        0.6936              79.7300             0.6022              34             
1              [2240/60000]        0.4786              81.3800             0.5750              35             
1              [2304/60000]        0.6678              84.2400             0.5422              36             
1              [2368/60000]        0.6882              84.6000             0.5162              37             
1              [2432/60000]        0.4808              84.3000             0.5148              38             
1              [2496/60000]        0.5163              83.2100             0.5555              39             
1              [2560/60000]        0.6297              83.2000             0.5467              40             
1              [2624/60000]        0.4870              85.7900             0.4815              41             
1              [2688/60000]        0.4580              85.7600             0.4717              42             
1              [2752/60000]        0.4121              87.0100             0.4604              43             
1              [2816/60000]        0.5220              83.0200             0.5587              44             
1              [2880/60000]        0.4737              85.8200             0.4791              45             
1              [2944/60000]        0.5654              83.5900             0.4975              46             
1              [3008/60000]        0.4242              87.6600             0.4375              47             
1              [3072/60000]        0.4095              86.0800             0.4519              48             
1              [3136/60000]        0.3378              87.0100             0.4468              49             
1              [3200/60000]        0.4486              87.2000             0.4349              50             
1              [3264/60000]        0.5375              87.5200             0.4468              51             
1              [3328/60000]        0.2794              87.0300             0.4415              52             
1              [3392/60000]        0.3837              86.4900             0.4645              53             
1              [3456/60000]        0.5345              88.2400             0.4019              54             
1              [3520/60000]        0.4340              87.8400             0.4278              55             
1              [3584/60000]        0.4650              86.2900             0.4613              56             
1              [3648/60000]        0.4571              86.6200             0.4431              57             
1              [3712/60000]        0.4752              86.8200             0.4395              58             
1              [3776/60000]        0.4696              82.8800             0.5291              59             
1              [3840/60000]        0.4934              87.1300             0.4292              60             
1              [3904/60000]        0.4707              87.0900             0.4243              61             
1              [3968/60000]        0.5723              85.9700             0.4581              62             
1              [4032/60000]        0.4937              81.1800             0.6063              63             
1              [4096/60000]        0.5372              88.1800             0.3992              64             
1              [4160/60000]        0.4337              85.7900             0.4644              65             
1              [4224/60000]        0.7504              86.5400             0.4388              66             
1              [4288/60000]        0.6397              85.5200             0.4639              67             
1              [4352/60000]        0.3363              87.5200             0.4307              68             
1              [4416/60000]        0.3708              87.5100             0.4101              69             
1              [4480/60000]        0.3911              88.2000             0.3958              70             
1              [4544/60000]        0.3514              87.3000             0.4359              71             
1              [4608/60000]        0.3856              89.1300             0.3787              72             
1              [4672/60000]        0.4193              88.2500             0.4141              73             
1              [4736/60000]        0.3336              84.3200             0.4961              74             
1              [4800/60000]        0.4635              86.7900             0.4273              75             
1              [4864/60000]        0.3618              86.7200             0.4358              76             
1              [4928/60000]        0.3059              87.2800             0.4172              77             
1              [4992/60000]        0.5441              88.5400             0.3864              78             
1              [5056/60000]        0.3933              87.1000             0.4412              79             
1              [5120/60000]        0.4547              89.1100             0.3891              80             
1              [5184/60000]        0.3941              88.7100             0.3940              81             
1              [5248/60000]        0.3478              88.8200             0.3840              82             
1              [5312/60000]        0.4780              88.2700             0.4094              83             
1              [5376/60000]        0.4593              88.0100             0.4203              84             
1              [5440/60000]        0.4761              87.8300             0.4189              85             
1              [5504/60000]        0.3164              89.2900             0.3755              86             
1              [5568/60000]        0.4327              89.0100             0.3802              87             
1              [5632/60000]        0.7255              89.2600             0.3790              88             
1              [5696/60000]        0.3321              87.5900             0.4162              89             
1              [5760/60000]        0.4728              88.7100             0.3895              90             
1              [5824/60000]        0.4814              88.2800             0.4077              91             
1              [5888/60000]        0.3583              88.7600             0.3910              92             
1              [5952/60000]        0.5984              89.2000             0.3727              93             
1              [6016/60000]        0.2740              89.2800             0.3711              94             
1              [6080/60000]        0.2120              89.2000             0.3723              95             
1              [6144/60000]        0.4926              87.7600             0.4010              96             
1              [6208/60000]        0.3678              89.0400             0.3731              97             
1              [6272/60000]        0.4010              89.2300             0.3833              98             
1              [6336/60000]        0.5842              89.0300             0.3838              99             
1              [6400/60000]        0.1354              89.2900             0.3708              100            
1              [6464/60000]        0.3662              88.7700             0.3822              101            
1              [6528/60000]        0.4411              88.5700             0.3976              102            
1              [6592/60000]        0.5364              88.4500             0.3996              103            
1              [6656/60000]        0.5749              89.7100             0.3726              104            
1              [6720/60000]        0.3152              86.8700             0.4218              105            
1              [6784/60000]        0.3306              88.5200             0.3890              106            
1              [6848/60000]        0.3144              89.3300             0.3697              107            
1              [6912/60000]        0.5334              88.8900             0.3851              108            
1              [6976/60000]        0.3024              89.8400             0.3606              109            
1              [7040/60000]        0.3605              89.4700             0.3631              110            
1              [7104/60000]        0.3322              88.9700             0.3751              111            
1              [7168/60000]        0.3689              89.0000             0.3821              112            
1              [7232/60000]        0.5069              89.5700             0.3623              113            
1              [7296/60000]        0.3172              89.2900             0.3666              114            
1              [7360/60000]        0.3913              88.1100             0.3967              115            
1              [7424/60000]        0.6120              89.3700             0.3592              116            
1              [7488/60000]        0.3505              88.8600             0.3622              117            
1              [7552/60000]        0.3907              89.7500             0.3624              118            
1              [7616/60000]        0.4299              88.7900             0.3951              119            
1              [7680/60000]        0.4876              88.2800             0.4004              120            
1              [7744/60000]        0.7521              89.0200             0.3683              121            
1              [7808/60000]        0.4129              88.9700             0.3637              122            
1              [7872/60000]        0.3988              90.0400             0.3453              123            
1              [7936/60000]        0.4131              89.8000             0.3588              124            
1              [8000/60000]        0.4262              88.6700             0.3740              125            
1              [8064/60000]        0.5139              89.9800             0.3590              126            
1              [8128/60000]        0.4380              89.1900             0.3614              127            
1              [8192/60000]        0.4863              89.4500             0.3630              128            
1              [8256/60000]        0.1856              89.7000             0.3565              129            
1              [8320/60000]        0.2303              90.2000             0.3415              130            
1              [8384/60000]        0.6503              90.3800             0.3407              131            
1              [8448/60000]        0.4293              89.4000             0.3620              132            
1              [8512/60000]        0.4557              90.1800             0.3443              133            
1              [8576/60000]        0.4951              90.3000             0.3391              134            
1              [8640/60000]        0.2265              89.7200             0.3509              135            
1              [8704/60000]        0.4062              90.1700             0.3573              136            
1              [8768/60000]        0.1570              90.4000             0.3496              137            
1              [8832/60000]        0.5386              89.4100             0.3646              138            
1              [8896/60000]        0.2979              89.4600             0.3619              139            
1              [8960/60000]        0.2595              90.0400             0.3473              140            
1              [9024/60000]        0.3607              90.2800             0.3406              141            
1              [9088/60000]        0.3394              90.5700             0.3387              142            
1              [9152/60000]        0.4097              90.4300             0.3367              143            
1              [9216/60000]        0.3013              89.6600             0.3597              144            
1              [9280/60000]        0.2863              90.3500             0.3439              145            
1              [9344/60000]        0.3276              89.3600             0.3578              146            
1              [9408/60000]        0.5329              90.1400             0.3444              147            
1              [9472/60000]        0.4384              90.0400             0.3481              148            
1              [9536/60000]        0.3906              90.0100             0.3435              149            
1              [9600/60000]        0.3607              90.4200             0.3333              150            
1              [9664/60000]        0.4894              89.6600             0.3584              151            
1              [9728/60000]        0.3350              89.5700             0.3633              152            
1              [9792/60000]        0.1390              89.3200             0.3704              153            
1              [9856/60000]        0.4066              90.2700             0.3404              154            
1              [9920/60000]        0.2966              90.4600             0.3412              155            
1              [9984/60000]        0.3565              88.7100             0.3948              156            
1              [10048/60000]       0.6554              90.2800             0.3468              157            
1              [10112/60000]       0.2841              90.6600             0.3302              158            
1              [10176/60000]       0.2300              90.9400             0.3226              159            
1              [10240/60000]       0.1724              90.8300             0.3236              160            
1              [10304/60000]       0.3543              90.0400             0.3509              161            
1              [10368/60000]       0.3303              90.6100             0.3353              162            
1              [10432/60000]       0.3855              90.4700             0.3370              163            
1              [10496/60000]       0.2959              89.7300             0.3604              164            
1              [10560/60000]       0.3408              89.8800             0.3410              165            
1              [10624/60000]       0.3655              90.1200             0.3397              166            
1              [10688/60000]       0.1392              90.1900             0.3372              167            
1              [10752/60000]       0.3241              89.0900             0.3558              168            
1              [10816/60000]       0.3735              88.7800             0.3659              169            
1              [10880/60000]       0.3738              90.0400             0.3479              170            
1              [10944/60000]       0.3137              90.3500             0.3373              171            
1              [11008/60000]       0.3496              90.3800             0.3399              172            
1              [11072/60000]       0.3686              90.4800             0.3322              173            
1              [11136/60000]       0.1909              90.8600             0.3193              174            
1              [11200/60000]       0.4258              89.5500             0.3535              175            
1              [11264/60000]       0.3130              90.0000             0.3462              176            
1              [11328/60000]       0.4510              89.6800             0.3512              177            
1              [11392/60000]       0.2143              90.3300             0.3315              178            
1              [11456/60000]       0.4152              89.6900             0.3578              179            
