Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3024              17.6800             2.2776              1              
1              [128/60000]         2.2876              29.9700             2.2466              2              
1              [192/60000]         2.2456              26.6500             2.2163              3              
1              [256/60000]         2.2030              34.2900             2.1819              4              
1              [320/60000]         2.2087              47.8900             2.1425              5              
1              [384/60000]         2.1293              37.2100             2.0950              6              
1              [448/60000]         2.0971              50.0800             2.0326              7              
1              [512/60000]         2.0644              59.3100             1.9673              8              
1              [576/60000]         1.9347              62.5800             1.8808              9              
1              [640/60000]         1.8399              57.2700             1.8024              10             
1              [704/60000]         1.8868              56.5500             1.7209              11             
1              [768/60000]         1.6885              55.0000             1.6067              12             
1              [832/60000]         1.6405              64.2700             1.4950              13             
1              [896/60000]         1.4456              66.6500             1.3650              14             
1              [960/60000]         1.4088              66.2700             1.2610              15             
1              [1024/60000]        1.2118              72.1800             1.1629              16             
1              [1088/60000]        1.0886              74.3400             1.0684              17             
1              [1152/60000]        1.2237              75.9700             0.9987              18             
1              [1216/60000]        1.0307              78.5200             0.9192              19             
1              [1280/60000]        1.0510              77.5100             0.8876              20             
1              [1344/60000]        1.0267              77.6200             0.8685              21             
1              [1408/60000]        0.8775              75.5000             0.8080              22             
1              [1472/60000]        0.7425              77.8800             0.7435              23             
1              [1536/60000]        0.6693              78.6100             0.7238              24             
1              [1600/60000]        0.7869              80.8900             0.6876              25             
1              [1664/60000]        0.5850              81.1100             0.6533              26             
1              [1728/60000]        0.6648              76.7300             0.6783              27             
1              [1792/60000]        0.7554              81.5900             0.6286              28             
1              [1856/60000]        0.4475              83.1900             0.6048              29             
1              [1920/60000]        0.8704              81.5600             0.6175              30             
1              [1984/60000]        0.6228              84.3300             0.5703              31             
1              [2048/60000]        0.7481              83.2800             0.5715              32             
1              [2112/60000]        0.6074              84.1000             0.5518              33             
1              [2176/60000]        0.5852              81.3700             0.5790              34             
1              [2240/60000]        0.4799              84.7700             0.5289              35             
1              [2304/60000]        0.4683              85.0500             0.5185              36             
1              [2368/60000]        0.5127              85.2500             0.5168              37             
1              [2432/60000]        0.5866              83.1200             0.5296              38             
1              [2496/60000]        0.4380              80.8600             0.5791              39             
1              [2560/60000]        0.5594              86.2000             0.4838              40             
1              [2624/60000]        0.5152              84.6800             0.5086              41             
1              [2688/60000]        0.5211              86.2900             0.4971              42             
1              [2752/60000]        0.3579              85.8700             0.4950              43             
1              [2816/60000]        0.4026              83.4400             0.5028              44             
1              [2880/60000]        0.5707              84.9500             0.5005              45             
1              [2944/60000]        0.3454              86.8100             0.4476              46             
1              [3008/60000]        0.4468              84.9400             0.4959              47             
1              [3072/60000]        0.5066              86.0200             0.4600              48             
1              [3136/60000]        0.3994              85.8800             0.4761              49             
