Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3038              27.1900             2.2790              1              
1              [128/60000]         2.2679              10.3200             2.2551              2              
1              [192/60000]         2.2344              11.0000             2.2237              3              
1              [256/60000]         2.2426              28.4000             2.1883              4              
1              [320/60000]         2.1903              48.6700             2.1548              5              
1              [384/60000]         2.1770              49.8600             2.1080              6              
1              [448/60000]         2.0603              52.7300             2.0522              7              
1              [512/60000]         2.0464              51.1700             1.9760              8              
1              [576/60000]         1.9330              55.3700             1.8989              9              
1              [640/60000]         1.9495              58.1600             1.8048              10             
1              [704/60000]         1.8050              61.5000             1.7024              11             
1              [768/60000]         1.7777              67.2600             1.5949              12             
1              [832/60000]         1.5671              65.4900             1.4818              13             
1              [896/60000]         1.5774              73.7600             1.3565              14             
1              [960/60000]         1.4692              69.3900             1.2761              15             
1              [1024/60000]        1.2393              73.2000             1.1537              16             
1              [1088/60000]        1.1535              69.9600             1.0904              17             
1              [1152/60000]        1.0635              74.4200             0.9898              18             
1              [1216/60000]        0.9485              79.5700             0.8942              19             
1              [1280/60000]        0.9287              78.3500             0.8489              20             
1              [1344/60000]        0.9338              80.0100             0.7919              21             
1              [1408/60000]        0.7031              72.8100             0.8278              22             
1              [1472/60000]        0.8097              79.2900             0.7281              23             
1              [1536/60000]        0.6509              79.6600             0.7033              24             
1              [1600/60000]        0.8505              78.5400             0.7386              25             
1              [1664/60000]        0.7880              82.5600             0.6529              26             
1              [1728/60000]        0.6285              79.2200             0.6482              27             
1              [1792/60000]        0.7263              79.2200             0.6226              28             
1              [1856/60000]        0.5793              83.0400             0.6078              29             
1              [1920/60000]        0.5955              83.0600             0.5737              30             
1              [1984/60000]        0.8803              78.8000             0.6281              31             
1              [2048/60000]        0.9077              83.5100             0.5834              32             
1              [2112/60000]        0.5029              83.4900             0.5621              33             
1              [2176/60000]        0.6134              83.1500             0.5717              34             
1              [2240/60000]        0.7047              85.3200             0.5334              35             
1              [2304/60000]        0.4494              85.6800             0.5188              36             
1              [2368/60000]        0.4080              86.1200             0.4927              37             
1              [2432/60000]        0.4941              82.1500             0.5591              38             
1              [2496/60000]        0.4178              85.8600             0.4869              39             
1              [2560/60000]        0.3275              86.6000             0.4643              40             
1              [2624/60000]        0.4833              85.3900             0.5046              41             
1              [2688/60000]        0.6104              85.5200             0.5076              42             
1              [2752/60000]        0.7591              84.7700             0.4978              43             
1              [2816/60000]        0.4531              86.2700             0.4697              44             
1              [2880/60000]        0.6704              85.6500             0.4773              45             
1              [2944/60000]        0.5234              86.2600             0.4546              46             
1              [3008/60000]        0.5252              85.4800             0.4885              47             
1              [3072/60000]        0.4020              84.3100             0.4886              48             
1              [3136/60000]        0.4440              86.8300             0.4529              49             
1              [3200/60000]        0.5522              87.4900             0.4214              50             
1              [3264/60000]        0.5422              84.3300             0.4899              51             
1              [3328/60000]        0.5809              86.9700             0.4330              52             
1              [3392/60000]        0.6796              86.7000             0.4496              53             
1              [3456/60000]        0.2846              86.4900             0.4531              54             
1              [3520/60000]        0.5539              86.5200             0.4421              55             
1              [3584/60000]        0.2562              88.7200             0.3994              56             
1              [3648/60000]        0.4984              87.5000             0.4076              57             
1              [3712/60000]        0.3694              88.2200             0.3967              58             
1              [3776/60000]        0.5122              87.7600             0.4126              59             
1              [3840/60000]        0.2811              88.4300             0.3963              60             
1              [3904/60000]        0.5414              86.7300             0.4251              61             
1              [3968/60000]        0.4916              87.5900             0.4254              62             
1              [4032/60000]        0.5441              88.3000             0.3963              63             
1              [4096/60000]        0.3860              87.6100             0.4113              64             
1              [4160/60000]        0.3330              87.0700             0.4224              65             
1              [4224/60000]        0.4860              88.1100             0.4032              66             
1              [4288/60000]        0.3870              87.6700             0.4237              67             
1              [4352/60000]        0.4332              87.0800             0.4216              68             
1              [4416/60000]        0.8089              86.2100             0.4327              69             
1              [4480/60000]        0.4099              87.0800             0.4137              70             
1              [4544/60000]        0.4695              87.8600             0.4029              71             
1              [4608/60000]        0.4358              88.7500             0.3743              72             
