Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3055              30.4700             2.2685              1              
1              [128/60000]         2.2830              40.5800             2.2350              2              
1              [192/60000]         2.2404              44.6200             2.1976              3              
1              [256/60000]         2.2004              39.1000             2.1488              4              
1              [320/60000]         2.1581              62.0200             2.0954              5              
1              [384/60000]         2.0927              55.2900             2.0303              6              
1              [448/60000]         2.0443              54.5900             1.9621              7              
1              [512/60000]         1.9761              57.6900             1.8711              8              
1              [576/60000]         1.9016              62.9600             1.7749              9              
1              [640/60000]         1.8058              67.0500             1.6520              10             
1              [704/60000]         1.6800              64.6700             1.5314              11             
1              [768/60000]         1.4945              63.3000             1.4188              12             
1              [832/60000]         1.4965              65.9300             1.3120              13             
1              [896/60000]         1.3332              70.2500             1.1853              14             
1              [960/60000]         1.2128              67.3200             1.1161              15             
1              [1024/60000]        1.1138              75.1700             1.0042              16             
1              [1088/60000]        0.9637              77.1500             0.9288              17             
1              [1152/60000]        0.9592              77.0400             0.8562              18             
1              [1216/60000]        0.9494              73.8500             0.8581              19             
1              [1280/60000]        0.8881              74.8800             0.8231              20             
1              [1344/60000]        0.8532              79.4300             0.7431              21             
1              [1408/60000]        0.7730              79.4800             0.7043              22             
1              [1472/60000]        0.7058              78.3400             0.7293              23             
1              [1536/60000]        0.8154              77.3500             0.7029              24             
1              [1600/60000]        0.6451              80.1900             0.6384              25             
1              [1664/60000]        0.7290              83.8700             0.6117              26             
1              [1728/60000]        0.5836              82.6100             0.5916              27             
1              [1792/60000]        0.5909              80.0700             0.6420              28             
1              [1856/60000]        0.5577              84.1500             0.5563              29             
1              [1920/60000]        0.5133              84.9300             0.5318              30             
1              [1984/60000]        0.5148              82.8800             0.5652              31             
1              [2048/60000]        0.6507              84.7200             0.5226              32             
1              [2112/60000]        0.4610              84.7200             0.5077              33             
1              [2176/60000]        0.6042              82.8600             0.5594              34             
1              [2240/60000]        0.6382              86.2800             0.4833              35             
1              [2304/60000]        0.4324              85.3000             0.4825              36             
1              [2368/60000]        0.6100              86.3200             0.4903              37             
1              [2432/60000]        0.5187              85.0900             0.5198              38             
1              [2496/60000]        0.4469              84.6200             0.5074              39             
1              [2560/60000]        0.4916              83.9700             0.5076              40             
1              [2624/60000]        0.5665              84.4000             0.4951              41             
1              [2688/60000]        0.5278              86.1800             0.4690              42             
1              [2752/60000]        0.4278              84.9400             0.4994              43             
1              [2816/60000]        0.3688              86.3000             0.4735              44             
1              [2880/60000]        0.3755              86.6500             0.4661              45             
1              [2944/60000]        0.5061              86.0500             0.4548              46             
1              [3008/60000]        0.5032              84.2800             0.5101              47             
1              [3072/60000]        0.6138              85.7800             0.4741              48             
1              [3136/60000]        0.4304              86.0800             0.4445              49             
1              [3200/60000]        0.7764              85.0300             0.5089              50             
1              [3264/60000]        0.5885              85.1700             0.4859              51             
1              [3328/60000]        0.4991              86.0600             0.4643              52             
1              [3392/60000]        0.4189              86.5000             0.4458              53             
1              [3456/60000]        0.4767              87.1100             0.4359              54             
1              [3520/60000]        0.4340              86.7600             0.4397              55             
1              [3584/60000]        0.4911              86.9300             0.4501              56             
1              [3648/60000]        0.4106              86.9300             0.4326              57             
1              [3712/60000]        0.4432              86.6900             0.4436              58             
1              [3776/60000]        0.4401              88.6000             0.4104              59             
1              [3840/60000]        0.2389              87.6100             0.4136              60             
1              [3904/60000]        0.4324              87.2000             0.4503              61             
1              [3968/60000]        0.3105              88.1400             0.4237              62             
1              [4032/60000]        0.4223              88.4300             0.4011              63             
1              [4096/60000]        0.5076              88.8600             0.3961              64             
1              [4160/60000]        0.4409              89.1700             0.3841              65             
1              [4224/60000]        0.4770              87.7800             0.4130              66             
1              [4288/60000]        0.3706              87.8700             0.4050              67             
1              [4352/60000]        0.3620              87.8400             0.4121              68             
1              [4416/60000]        0.5026              88.5200             0.3985              69             
1              [4480/60000]        0.5992              85.7200             0.4722              70             
1              [4544/60000]        0.5953              88.5500             0.3962              71             
1              [4608/60000]        0.4535              89.4700             0.3724              72             
1              [4672/60000]        0.4177              88.5800             0.3962              73             
1              [4736/60000]        0.5789              88.8500             0.3952              74             
1              [4800/60000]        0.4194              86.9300             0.4164              75             
1              [4864/60000]        0.3187              89.3200             0.3713              76             
1              [4928/60000]        0.4961              87.6700             0.4015              77             
1              [4992/60000]        0.3010              89.3200             0.3729              78             
1              [5056/60000]        0.4064              88.2700             0.4070              79             
1              [5120/60000]        0.2856              88.2400             0.4036              80             
1              [5184/60000]        0.4021              88.8200             0.3803              81             
1              [5248/60000]        0.4429              88.6500             0.3859              82             
1              [5312/60000]        0.5340              88.3900             0.3843              83             
1              [5376/60000]        0.3475              88.6500             0.3760              84             
1              [5440/60000]        0.6563              87.4700             0.4106              85             
1              [5504/60000]        0.6039              88.8400             0.3777              86             
1              [5568/60000]        0.3314              88.4200             0.3843              87             
1              [5632/60000]        0.3551              88.4800             0.3953              88             
1              [5696/60000]        0.5158              88.5600             0.3840              89             
1              [5760/60000]        0.4062              89.6400             0.3648              90             
1              [5824/60000]        0.5424              88.8100             0.3888              91             
1              [5888/60000]        0.2610              88.8500             0.3819              92             
1              [5952/60000]        0.2632              89.0200             0.3732              93             
1              [6016/60000]        0.5644              89.3600             0.3809              94             
1              [6080/60000]        0.3266              87.9800             0.4103              95             
1              [6144/60000]        0.3768              88.5800             0.3975              96             
1              [6208/60000]        0.5373              87.8300             0.4052              97             
1              [6272/60000]        0.4597              88.3400             0.3912              98             
1              [6336/60000]        0.3191              88.6400             0.3828              99             
1              [6400/60000]        0.4474              87.9200             0.3874              100            
1              [6464/60000]        0.3367              89.2400             0.3735              101            
1              [6528/60000]        0.4437              88.5800             0.3852              102            
1              [6592/60000]        0.2102              88.0000             0.3988              103            
1              [6656/60000]        0.5537              89.3800             0.3619              104            
1              [6720/60000]        0.3307              86.4600             0.4277              105            
1              [6784/60000]        0.5350              89.7400             0.3616              106            
1              [6848/60000]        0.2642              89.3900             0.3808              107            
1              [6912/60000]        0.4398              86.9000             0.4195              108            
1              [6976/60000]        0.3359              88.6500             0.3762              109            
1              [7040/60000]        0.3009              88.6800             0.3985              110            
1              [7104/60000]        0.4428              88.5300             0.3792              111            
1              [7168/60000]        0.2623              87.7700             0.4052              112            
1              [7232/60000]        0.5053              88.2400             0.3943              113            
1              [7296/60000]        0.2867              89.3400             0.3655              114            
1              [7360/60000]        0.2891              90.2100             0.3511              115            
1              [7424/60000]        0.2835              90.0800             0.3436              116            
1              [7488/60000]        0.5779              89.7700             0.3456              117            
1              [7552/60000]        0.2819              89.2300             0.3626              118            
1              [7616/60000]        0.4116              90.0900             0.3508              119            
1              [7680/60000]        0.3201              90.4200             0.3426              120            
1              [7744/60000]        0.3405              89.3500             0.3729              121            
1              [7808/60000]        0.3772              89.7900             0.3508              122            
1              [7872/60000]        0.2737              89.6800             0.3546              123            
1              [7936/60000]        0.2294              90.1500             0.3477              124            
1              [8000/60000]        0.2062              90.2200             0.3449              125            
1              [8064/60000]        0.4562              88.8000             0.3751              126            
1              [8128/60000]        0.3947              88.3300             0.3901              127            
1              [8192/60000]        0.4240              89.9700             0.3533              128            
1              [8256/60000]        0.2995              90.4400             0.3505              129            
1              [8320/60000]        0.2872              89.7400             0.3583              130            
1              [8384/60000]        0.4399              89.2600             0.3842              131            
1              [8448/60000]        0.4198              90.2600             0.3497              132            
1              [8512/60000]        0.5532              89.8800             0.3518              133            
1              [8576/60000]        0.3143              89.8000             0.3611              134            
1              [8640/60000]        0.2772              90.5800             0.3377              135            
1              [8704/60000]        0.3770              90.2700             0.3429              136            
1              [8768/60000]        0.4728              89.9300             0.3405              137            
1              [8832/60000]        0.2254              89.4300             0.3549              138            
1              [8896/60000]        0.2715              89.4000             0.3568              139            
1              [8960/60000]        0.3781              90.0200             0.3398              140            
1              [9024/60000]        0.3033              89.3100             0.3579              141            
1              [9088/60000]        0.3015              89.6100             0.3619              142            
1              [9152/60000]        0.3084              87.5600             0.4164              143            
1              [9216/60000]        0.4821              88.8600             0.3844              144            
