Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3031              36.0500             2.2759              1              
1              [128/60000]         2.2797              48.1700             2.2475              2              
1              [192/60000]         2.2429              40.3300             2.2160              3              
1              [256/60000]         2.2313              50.8000             2.1831              4              
1              [320/60000]         2.1862              61.7400             2.1434              5              
1              [384/60000]         2.1515              58.0000             2.1002              6              
1              [448/60000]         2.0985              58.4800             2.0336              7              
1              [512/60000]         2.0347              60.7400             1.9548              8              
1              [576/60000]         1.9556              61.3500             1.8696              9              
1              [640/60000]         1.9050              61.6700             1.7728              10             
1              [704/60000]         1.7882              64.0500             1.6628              11             
1              [768/60000]         1.6131              66.7600             1.5338              12             
1              [832/60000]         1.5554              70.6500             1.3989              13             
1              [896/60000]         1.4099              69.6200             1.2981              14             
1              [960/60000]         1.2916              72.0900             1.1654              15             
1              [1024/60000]        1.3405              71.3400             1.0822              16             
1              [1088/60000]        1.1561              77.5700             0.9973              17             
1              [1152/60000]        1.1172              78.7100             0.9196              18             
1              [1216/60000]        0.9196              72.0900             0.9028              19             
1              [1280/60000]        0.8170              77.7900             0.8246              20             
1              [1344/60000]        0.8264              77.6400             0.8071              21             
1              [1408/60000]        0.9910              77.3400             0.7770              22             
1              [1472/60000]        0.8371              79.7700             0.7185              23             
1              [1536/60000]        0.4832              77.8700             0.7091              24             
1              [1600/60000]        0.7957              83.3700             0.6544              25             
1              [1664/60000]        0.5380              84.1800             0.6128              26             
1              [1728/60000]        0.5728              78.9700             0.6331              27             
1              [1792/60000]        0.7312              78.8500             0.6757              28             
1              [1856/60000]        0.6662              83.6900             0.5816              29             
1              [1920/60000]        0.6154              82.4200             0.5711              30             
1              [1984/60000]        0.6549              86.1300             0.5277              31             
1              [2048/60000]        0.5847              82.5400             0.5912              32             
1              [2112/60000]        0.6602              81.9900             0.6191              33             
1              [2176/60000]        0.5259              84.8600             0.5588              34             
1              [2240/60000]        0.5118              84.9000             0.5311              35             
1              [2304/60000]        0.3592              82.7700             0.5449              36             
1              [2368/60000]        0.6497              83.8700             0.5439              37             
1              [2432/60000]        0.6166              84.3600             0.5139              38             
1              [2496/60000]        0.4670              81.5600             0.5539              39             
1              [2560/60000]        0.6120              85.4100             0.5004              40             
1              [2624/60000]        0.6842              84.0500             0.5096              41             
1              [2688/60000]        0.5681              84.0600             0.5200              42             
1              [2752/60000]        0.3170              85.1100             0.4822              43             
1              [2816/60000]        0.5934              81.9000             0.5571              44             
1              [2880/60000]        0.6191              83.1400             0.5251              45             
1              [2944/60000]        0.5536              86.4600             0.4761              46             
1              [3008/60000]        0.4331              87.2400             0.4478              47             
1              [3072/60000]        0.3342              85.5800             0.4796              48             
1              [3136/60000]        0.4055              86.6100             0.4666              49             
1              [3200/60000]        0.3592              86.9400             0.4657              50             
1              [3264/60000]        0.7015              87.7400             0.4438              51             
1              [3328/60000]        0.3081              86.7300             0.4503              52             
1              [3392/60000]        0.3455              86.7000             0.4499              53             
1              [3456/60000]        0.4333              86.9800             0.4520              54             
1              [3520/60000]        0.4467              86.0200             0.4758              55             
1              [3584/60000]        0.5656              81.3400             0.5828              56             
1              [3648/60000]        0.7295              86.2200             0.4468              57             
1              [3712/60000]        0.2492              86.4200             0.4372              58             
1              [3776/60000]        0.4410              87.1800             0.4265              59             
1              [3840/60000]        0.4747              85.2500             0.4819              60             
1              [3904/60000]        0.5660              87.5400             0.4502              61             
1              [3968/60000]        0.5537              88.0100             0.4171              62             
1              [4032/60000]        0.3630              85.5400             0.4935              63             
1              [4096/60000]        0.4181              85.0800             0.4982              64             
1              [4160/60000]        0.5699              88.4300             0.4176              65             
1              [4224/60000]        0.2305              88.5400             0.4071              66             
1              [4288/60000]        0.4231              88.2800             0.4021              67             
1              [4352/60000]        0.3444              88.5200             0.3963              68             
1              [4416/60000]        0.6446              87.4000             0.4181              69             
1              [4480/60000]        0.6661              87.4600             0.4173              70             
1              [4544/60000]        0.2570              88.4000             0.4019              71             
1              [4608/60000]        0.3760              88.0200             0.4144              72             
1              [4672/60000]        0.2995              88.7400             0.3896              73             
1              [4736/60000]        0.4374              88.2600             0.4071              74             
1              [4800/60000]        0.3794              88.5400             0.3992              75             
1              [4864/60000]        0.4354              88.6300             0.3902              76             
1              [4928/60000]        0.3751              88.4200             0.4002              77             
1              [4992/60000]        0.3425              88.6400             0.3918              78             
1              [5056/60000]        0.3336              89.2500             0.3726              79             
1              [5120/60000]        0.3263              88.9800             0.3895              80             
1              [5184/60000]        0.3599              87.7100             0.4093              81             
1              [5248/60000]        0.3677              88.3700             0.3957              82             
1              [5312/60000]        0.7596              86.9100             0.4403              83             
1              [5376/60000]        0.3539              88.7800             0.3922              84             
1              [5440/60000]        0.2751              88.6200             0.3948              85             
1              [5504/60000]        0.5206              88.2700             0.4110              86             
1              [5568/60000]        0.4114              88.4700             0.3932              87             
1              [5632/60000]        0.2396              89.0400             0.3767              88             
1              [5696/60000]        0.3351              88.0500             0.4062              89             
1              [5760/60000]        0.2582              89.1700             0.3747              90             
1              [5824/60000]        0.4045              88.3800             0.3829              91             
1              [5888/60000]        0.3023              88.9500             0.3795              92             
1              [5952/60000]        0.3371              88.8100             0.3774              93             
1              [6016/60000]        0.4381              88.5600             0.3959              94             
1              [6080/60000]        0.2219              89.0600             0.3710              95             
1              [6144/60000]        0.6553              85.6400             0.4457              96             
1              [6208/60000]        0.7324              89.1500             0.3688              97             
1              [6272/60000]        0.3611              88.7700             0.3797              98             
1              [6336/60000]        0.3809              88.6200             0.3797              99             
1              [6400/60000]        0.3012              88.3300             0.3793              100            
1              [6464/60000]        0.2518              88.2200             0.3869              101            
1              [6528/60000]        0.3491              88.9000             0.3797              102            
1              [6592/60000]        0.2059              88.4600             0.3810              103            
1              [6656/60000]        0.4549              89.5800             0.3627              104            
1              [6720/60000]        0.4550              89.2800             0.3636              105            
1              [6784/60000]        0.3683              88.6100             0.3863              106            
1              [6848/60000]        0.4381              89.6300             0.3548              107            
1              [6912/60000]        0.2540              90.0900             0.3483              108            
1              [6976/60000]        0.3959              88.4200             0.3937              109            
1              [7040/60000]        0.2747              88.7900             0.3855              110            
1              [7104/60000]        0.3485              88.5700             0.3874              111            
1              [7168/60000]        0.3407              87.9900             0.3968              112            
1              [7232/60000]        0.4882              88.1500             0.4016              113            
1              [7296/60000]        0.5459              88.0100             0.3937              114            
1              [7360/60000]        0.4953              89.6900             0.3546              115            
1              [7424/60000]        0.3857              89.8300             0.3497              116            
1              [7488/60000]        0.2307              90.0000             0.3486              117            
1              [7552/60000]        0.3264              89.3500             0.3644              118            
1              [7616/60000]        0.2669              89.9200             0.3484              119            
1              [7680/60000]        0.4294              89.6100             0.3539              120            
1              [7744/60000]        0.3357              89.9000             0.3482              121            
1              [7808/60000]        0.3232              89.8300             0.3586              122            
1              [7872/60000]        0.6042              89.4200             0.3574              123            
1              [7936/60000]        0.4107              89.7300             0.3570              124            
1              [8000/60000]        0.2596              89.6600             0.3489              125            
1              [8064/60000]        0.6736              89.6300             0.3489              126            
1              [8128/60000]        0.1784              89.7100             0.3631              127            
1              [8192/60000]        0.4370              89.8100             0.3672              128            
1              [8256/60000]        0.2815              89.7100             0.3569              129            
1              [8320/60000]        0.5134              89.5200             0.3626              130            
1              [8384/60000]        0.4966              89.5700             0.3746              131            
1              [8448/60000]        0.3378              90.0100             0.3557              132            
1              [8512/60000]        0.6593              89.8100             0.3560              133            
1              [8576/60000]        0.4384              90.2600             0.3406              134            
1              [8640/60000]        0.7551              89.1700             0.3755              135            
1              [8704/60000]        0.4068              89.9000             0.3492              136            
1              [8768/60000]        0.3409              90.3400             0.3423              137            
