Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3030              18.7300             2.2807              1              
1              [128/60000]         2.2837              36.6800             2.2582              2              
1              [192/60000]         2.2626              44.6100             2.2317              3              
1              [256/60000]         2.2468              60.8200             2.2048              4              
1              [320/60000]         2.2114              44.4700             2.1774              5              
1              [384/60000]         2.1633              41.4100             2.1462              6              
1              [448/60000]         2.1344              46.3200             2.0907              7              
1              [512/60000]         2.1080              53.6900             2.0342              8              
1              [576/60000]         2.0196              49.9300             1.9695              9              
1              [640/60000]         1.9009              46.6500             1.9012              10             
1              [704/60000]         1.8872              57.0300             1.7971              11             
1              [768/60000]         1.8272              59.7500             1.6944              12             
1              [832/60000]         1.6299              61.4000             1.5587              13             
1              [896/60000]         1.7144              67.4300             1.4619              14             
1              [960/60000]         1.4708              70.0800             1.3367              15             
1              [1024/60000]        1.4368              69.0900             1.2450              16             
1              [1088/60000]        1.3838              72.7800             1.1663              17             
1              [1152/60000]        1.1470              74.4100             1.0497              18             
1              [1216/60000]        0.9500              71.9100             0.9859              19             
1              [1280/60000]        1.0239              72.3200             0.9327              20             
1              [1344/60000]        0.9947              77.8400             0.8497              21             
1              [1408/60000]        0.8327              78.6100             0.8249              22             
1              [1472/60000]        0.7488              77.1200             0.7790              23             
1              [1536/60000]        0.7893              74.7000             0.7745              24             
1              [1600/60000]        0.7598              80.5100             0.7378              25             
1              [1664/60000]        0.5773              78.5800             0.6875              26             
1              [1728/60000]        0.7548              79.5800             0.6747              27             
1              [1792/60000]        0.6920              79.5100             0.6531              28             
1              [1856/60000]        0.6192              78.2700             0.6887              29             
1              [1920/60000]        0.6695              81.9600             0.6361              30             
1              [1984/60000]        0.6637              84.1700             0.5709              31             
1              [2048/60000]        0.4547              80.4300             0.6014              32             
1              [2112/60000]        0.4424              80.2100             0.5798              33             
1              [2176/60000]        0.6065              81.5400             0.5749              34             
1              [2240/60000]        0.6595              82.0400             0.5755              35             
1              [2304/60000]        0.4809              85.0200             0.5199              36             
1              [2368/60000]        0.3952              83.3800             0.5255              37             
1              [2432/60000]        0.3820              81.0100             0.5659              38             
1              [2496/60000]        0.6079              83.6100             0.5345              39             
1              [2560/60000]        0.5337              82.1000             0.5375              40             
