Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2993              21.7100             2.2705              1              
1              [128/60000]         2.2791              15.5700             2.2486              2              
1              [192/60000]         2.2650              44.0800             2.2195              3              
1              [256/60000]         2.2169              40.0800             2.1848              4              
1              [320/60000]         2.1792              43.9000             2.1385              5              
1              [384/60000]         2.1273              45.7800             2.0851              6              
1              [448/60000]         2.0963              49.8500             2.0312              7              
1              [512/60000]         2.0784              51.1800             1.9574              8              
1              [576/60000]         1.9232              50.9400             1.8714              9              
1              [640/60000]         1.9731              63.8800             1.7834              10             
1              [704/60000]         1.7881              64.1000             1.6729              11             
1              [768/60000]         1.6598              71.3900             1.5362              12             
1              [832/60000]         1.5378              69.5000             1.4074              13             
1              [896/60000]         1.3795              70.7700             1.2994              14             
1              [960/60000]         1.2448              71.0200             1.1735              15             
1              [1024/60000]        1.1172              71.0300             1.1071              16             
1              [1088/60000]        1.2118              73.6000             1.0063              17             
1              [1152/60000]        1.1955              75.1000             0.9489              18             
1              [1216/60000]        1.0126              75.2600             0.9086              19             
1              [1280/60000]        0.9901              78.4000             0.8216              20             
1              [1344/60000]        0.7203              76.5100             0.7851              21             
1              [1408/60000]        0.8200              75.9700             0.7717              22             
1              [1472/60000]        0.8505              77.8100             0.7456              23             
1              [1536/60000]        0.9045              79.9400             0.7143              24             
1              [1600/60000]        0.6779              80.7400             0.7160              25             
1              [1664/60000]        0.6280              77.4200             0.6776              26             
1              [1728/60000]        0.7661              80.7900             0.6480              27             
1              [1792/60000]        0.4181              80.3600             0.6219              28             
1              [1856/60000]        0.5853              81.0800             0.6039              29             
1              [1920/60000]        0.5271              78.7300             0.6161              30             
1              [1984/60000]        0.7241              83.1900             0.5672              31             
1              [2048/60000]        0.7797              80.2000             0.6035              32             
1              [2112/60000]        0.7327              82.4000             0.5834              33             
1              [2176/60000]        0.4453              81.5800             0.5917              34             
1              [2240/60000]        0.4636              78.1000             0.6283              35             
1              [2304/60000]        0.6901              80.6700             0.5628              36             
1              [2368/60000]        0.5024              83.2800             0.5487              37             
1              [2432/60000]        1.0018              78.6800             0.6173              38             
1              [2496/60000]        0.7079              83.7200             0.5253              39             
1              [2560/60000]        0.5747              85.3200             0.5054              40             
1              [2624/60000]        0.4980              85.5400             0.4881              41             
1              [2688/60000]        0.6435              84.3000             0.5084              42             
1              [2752/60000]        0.5585              85.9100             0.4874              43             
1              [2816/60000]        0.5588              84.3300             0.5044              44             
1              [2880/60000]        0.4922              86.6500             0.4747              45             
1              [2944/60000]        0.6002              84.2900             0.5112              46             
1              [3008/60000]        0.5612              86.2400             0.4583              47             
1              [3072/60000]        0.3695              85.6000             0.4707              48             
1              [3136/60000]        0.6622              87.0200             0.4529              49             
1              [3200/60000]        0.5638              87.4200             0.4430              50             
1              [3264/60000]        0.5202              87.7100             0.4236              51             
1              [3328/60000]        0.4232              87.5200             0.4329              52             
1              [3392/60000]        0.3842              83.0000             0.5438              53             
1              [3456/60000]        0.8430              84.5400             0.4883              54             
1              [3520/60000]        0.3897              87.9500             0.4175              55             
1              [3584/60000]        0.6672              85.5800             0.4671              56             
1              [3648/60000]        0.3499              85.9100             0.4628              57             
1              [3712/60000]        0.4981              86.7500             0.4423              58             
1              [3776/60000]        0.2850              86.1500             0.4451              59             
1              [3840/60000]        0.4352              87.8500             0.4100              60             
1              [3904/60000]        0.4405              88.0000             0.4144              61             
1              [3968/60000]        0.5376              81.8300             0.5365              62             
1              [4032/60000]        0.8828              85.5400             0.4682              63             
1              [4096/60000]        0.4746              83.9300             0.5216              64             
1              [4160/60000]        0.5055              87.9400             0.4141              65             
1              [4224/60000]        0.4785              87.3500             0.4284              66             
1              [4288/60000]        0.6259              87.8200             0.4138              67             
1              [4352/60000]        0.3438              87.5700             0.4215              68             
1              [4416/60000]        0.6314              87.8200             0.4230              69             
1              [4480/60000]        0.3923              88.1200             0.4065              70             
1              [4544/60000]        0.3512              88.3300             0.3968              71             
1              [4608/60000]        0.3271              88.7600             0.3989              72             
1              [4672/60000]        0.2462              87.9500             0.4155              73             
1              [4736/60000]        0.3001              88.5800             0.3993              74             
1              [4800/60000]        0.4034              89.1000             0.3770              75             
1              [4864/60000]        0.4782              87.9200             0.4149              76             
1              [4928/60000]        0.3937              88.6000             0.3852              77             
1              [4992/60000]        0.3543              88.7200             0.3865              78             
1              [5056/60000]        0.3171              87.9100             0.4070              79             
