Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2999              9.5800              2.2813              1              
1              [128/60000]         2.2800              30.1700             2.2603              2              
1              [192/60000]         2.2600              37.1100             2.2391              3              
1              [256/60000]         2.2402              46.2600             2.2105              4              
1              [320/60000]         2.2050              49.0000             2.1762              5              
1              [384/60000]         2.2053              58.8000             2.1432              6              
1              [448/60000]         2.1550              56.9000             2.0949              7              
1              [512/60000]         2.0742              58.7800             2.0355              8              
1              [576/60000]         2.0453              62.0600             1.9695              9              
1              [640/60000]         1.9685              65.6300             1.8888              10             
1              [704/60000]         1.8900              59.3800             1.7942              11             
1              [768/60000]         1.8092              62.0600             1.6734              12             
1              [832/60000]         1.7324              64.6500             1.5536              13             
1              [896/60000]         1.4919              64.7500             1.4319              14             
1              [960/60000]         1.4210              63.9200             1.3249              15             
1              [1024/60000]        1.3648              75.4500             1.2048              16             
1              [1088/60000]        1.2429              73.9700             1.1087              17             
1              [1152/60000]        1.1173              75.1000             1.0055              18             
1              [1216/60000]        1.0506              81.0600             0.9077              19             
1              [1280/60000]        0.9151              80.4200             0.8519              20             
1              [1344/60000]        0.8609              79.2500             0.8063              21             
1              [1408/60000]        0.8207              78.3000             0.7520              22             
1              [1472/60000]        0.8732              80.9000             0.7117              23             
1              [1536/60000]        0.8357              77.4300             0.7776              24             
1              [1600/60000]        0.7568              80.8200             0.7024              25             
1              [1664/60000]        0.7971              81.9900             0.6468              26             
1              [1728/60000]        0.7186              80.8300             0.6604              27             
1              [1792/60000]        0.7571              81.2000             0.6227              28             
1              [1856/60000]        0.6483              79.2000             0.6319              29             
1              [1920/60000]        0.6906              82.7100             0.5892              30             
1              [1984/60000]        0.7635              83.8200             0.5591              31             
1              [2048/60000]        0.7202              80.4400             0.5886              32             
1              [2112/60000]        0.4825              79.9600             0.5829              33             
1              [2176/60000]        0.7078              84.2200             0.5357              34             
1              [2240/60000]        0.6963              84.2200             0.5578              35             
1              [2304/60000]        0.6090              84.5900             0.5151              36             
1              [2368/60000]        0.6137              87.1000             0.4697              37             
1              [2432/60000]        0.5191              84.2300             0.5057              38             
1              [2496/60000]        0.4851              81.6000             0.5355              39             
1              [2560/60000]        0.4424              87.2900             0.4506              40             
1              [2624/60000]        0.5495              85.6700             0.4879              41             
1              [2688/60000]        0.6093              85.5000             0.5055              42             
1              [2752/60000]        0.7215              86.3800             0.4684              43             
1              [2816/60000]        0.4268              86.5700             0.4492              44             
1              [2880/60000]        0.4886              86.3300             0.4547              45             
1              [2944/60000]        0.4887              84.4100             0.4655              46             
1              [3008/60000]        0.8906              82.3400             0.5364              47             
1              [3072/60000]        0.5856              85.7000             0.4622              48             
1              [3136/60000]        0.4530              87.6300             0.4283              49             
1              [3200/60000]        0.3481              87.1400             0.4271              50             
1              [3264/60000]        0.2311              87.8800             0.4129              51             
1              [3328/60000]        0.5047              85.6800             0.4660              52             
1              [3392/60000]        0.3722              88.4300             0.4142              53             
1              [3456/60000]        0.6000              88.0600             0.4230              54             
1              [3520/60000]        0.2766              86.6500             0.4401              55             
1              [3584/60000]        0.4594              88.1600             0.4076              56             
1              [3648/60000]        0.3925              87.5800             0.4320              57             
1              [3712/60000]        0.4537              84.9200             0.4745              58             
1              [3776/60000]        0.3698              87.7100             0.4135              59             
1              [3840/60000]        0.6927              86.1700             0.4585              60             
1              [3904/60000]        0.3144              87.9700             0.4074              61             
1              [3968/60000]        0.4568              87.5900             0.4221              62             
1              [4032/60000]        0.5136              82.5100             0.5295              63             
1              [4096/60000]        0.6266              86.4100             0.4498              64             
1              [4160/60000]        0.4231              87.8500             0.4162              65             
1              [4224/60000]        0.5181              87.0000             0.4305              66             
1              [4288/60000]        0.4304              88.9300             0.3880              67             
1              [4352/60000]        0.5749              88.5700             0.3994              68             
1              [4416/60000]        0.3258              87.9000             0.4107              69             
1              [4480/60000]        0.5317              86.7000             0.4294              70             
1              [4544/60000]        0.2489              88.4000             0.4013              71             
1              [4608/60000]        0.4404              86.2200             0.4557              72             
1              [4672/60000]        0.4970              87.9100             0.3983              73             
1              [4736/60000]        0.3505              87.4000             0.4120              74             
1              [4800/60000]        0.4044              88.9800             0.3809              75             
1              [4864/60000]        0.4329              89.3900             0.3835              76             
1              [4928/60000]        0.4679              89.4700             0.3783              77             
1              [4992/60000]        0.4603              88.4900             0.4019              78             
1              [5056/60000]        0.7121              88.2400             0.4161              79             
1              [5120/60000]        0.2911              88.3700             0.3935              80             
1              [5184/60000]        0.4329              89.4000             0.3749              81             
1              [5248/60000]        0.2370              88.6200             0.3980              82             
1              [5312/60000]        0.5158              88.6100             0.3782              83             
1              [5376/60000]        0.2796              88.7500             0.3748              84             
1              [5440/60000]        0.2781              88.9900             0.3779              85             
1              [5504/60000]        0.4471              88.9000             0.3926              86             
1              [5568/60000]        0.3946              88.8800             0.3710              87             
