Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3038              18.6700             2.2791              1              
1              [128/60000]         2.2721              17.2000             2.2590              2              
1              [192/60000]         2.2448              33.9900             2.2317              3              
1              [256/60000]         2.2237              36.1600             2.2068              4              
1              [320/60000]         2.2417              38.8700             2.1720              5              
1              [384/60000]         2.1653              27.6100             2.1438              6              
1              [448/60000]         2.1742              61.3400             2.0871              7              
1              [512/60000]         2.1104              61.2000             2.0306              8              
1              [576/60000]         2.0130              40.6000             1.9692              9              
1              [640/60000]         1.9648              47.7800             1.8842              10             
1              [704/60000]         1.9038              62.8400             1.7779              11             
1              [768/60000]         1.8330              69.4500             1.6852              12             
1              [832/60000]         1.6636              66.2100             1.5681              13             
1              [896/60000]         1.5709              65.7800             1.4317              14             
1              [960/60000]         1.5407              74.7200             1.3167              15             
1              [1024/60000]        1.3906              74.1000             1.2246              16             
1              [1088/60000]        1.2262              73.2200             1.1145              17             
1              [1152/60000]        1.2671              75.2100             1.0135              18             
1              [1216/60000]        1.1186              77.6500             0.9653              19             
1              [1280/60000]        1.0151              75.5100             0.9056              20             
1              [1344/60000]        0.9247              79.6700             0.8132              21             
1              [1408/60000]        0.8500              81.1100             0.7504              22             
1              [1472/60000]        0.7267              81.7500             0.6927              23             
1              [1536/60000]        0.8929              77.4500             0.7459              24             
1              [1600/60000]        0.6699              80.7300             0.6640              25             
1              [1664/60000]        0.7950              82.8900             0.6474              26             
1              [1728/60000]        0.7463              81.1700             0.6360              27             
1              [1792/60000]        0.6936              80.9500             0.6252              28             
1              [1856/60000]        0.7641              81.3500             0.6274              29             
1              [1920/60000]        0.7395              81.7200             0.5975              30             
1              [1984/60000]        0.5862              80.6000             0.6147              31             
1              [2048/60000]        0.6664              81.1700             0.5998              32             
1              [2112/60000]        0.6247              84.1200             0.5691              33             
1              [2176/60000]        0.3685              83.0300             0.5723              34             
1              [2240/60000]        0.6810              78.1400             0.6813              35             
1              [2304/60000]        0.6692              84.4700             0.5239              36             
1              [2368/60000]        0.3792              83.6200             0.5375              37             
1              [2432/60000]        0.4948              85.8500             0.4877              38             
1              [2496/60000]        0.6779              86.2300             0.4851              39             
1              [2560/60000]        0.6550              85.0500             0.5065              40             
1              [2624/60000]        0.5736              85.3300             0.4910              41             
1              [2688/60000]        0.6046              83.2000             0.5472              42             
1              [2752/60000]        0.5460              85.5100             0.4668              43             
1              [2816/60000]        0.5112              86.0700             0.4854              44             
1              [2880/60000]        0.3994              87.4200             0.4412              45             
1              [2944/60000]        0.4282              86.1400             0.4724              46             
1              [3008/60000]        0.4736              85.2300             0.4799              47             
1              [3072/60000]        0.5491              85.6000             0.4807              48             
1              [3136/60000]        0.3445              87.6100             0.4257              49             
1              [3200/60000]        0.4756              84.6300             0.4859              50             
1              [3264/60000]        0.6619              83.3900             0.4953              51             
1              [3328/60000]        0.5294              87.0200             0.4449              52             
1              [3392/60000]        0.4592              86.3500             0.4487              53             
1              [3456/60000]        0.4769              86.4200             0.4445              54             
1              [3520/60000]        0.4410              87.5700             0.4373              55             
1              [3584/60000]        0.4091              87.8000             0.4336              56             
1              [3648/60000]        0.5627              86.3500             0.4514              57             
1              [3712/60000]        0.3246              88.2600             0.4141              58             
1              [3776/60000]        0.4647              86.8700             0.4336              59             
1              [3840/60000]        0.3153              88.1800             0.4126              60             
1              [3904/60000]        0.3414              87.7200             0.4081              61             
1              [3968/60000]        0.3133              88.4600             0.4066              62             
1              [4032/60000]        0.4624              87.6200             0.4072              63             
1              [4096/60000]        0.7116              84.7500             0.4631              64             
1              [4160/60000]        0.5506              87.6800             0.4192              65             
1              [4224/60000]        0.4245              86.8200             0.4466              66             
1              [4288/60000]        0.4063              88.5300             0.3989              67             
1              [4352/60000]        0.3648              88.1800             0.4114              68             
1              [4416/60000]        0.3601              87.0800             0.4476              69             
1              [4480/60000]        0.6120              88.4800             0.4007              70             
1              [4544/60000]        0.3901              87.8400             0.4183              71             
1              [4608/60000]        0.3994              88.0000             0.4127              72             
1              [4672/60000]        0.3590              87.9800             0.4117              73             
1              [4736/60000]        0.3924              87.0500             0.4189              74             
1              [4800/60000]        0.5505              87.9900             0.4144              75             
1              [4864/60000]        0.3315              88.4100             0.3993              76             
1              [4928/60000]        0.3142              87.7900             0.4201              77             
1              [4992/60000]        0.4456              88.2700             0.4123              78             
