Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3029              24.8400             2.2770              1              
1              [128/60000]         2.2685              31.4200             2.2542              2              
1              [192/60000]         2.2368              34.8900             2.2239              3              
1              [256/60000]         2.2164              34.1000             2.1856              4              
1              [320/60000]         2.1820              45.6500             2.1445              5              
1              [384/60000]         2.1594              51.4000             2.0971              6              
1              [448/60000]         2.0605              49.9300             2.0364              7              
1              [512/60000]         2.0496              51.8200             1.9725              8              
1              [576/60000]         1.9986              65.2100             1.8858              9              
1              [640/60000]         1.8600              66.0400             1.7904              10             
1              [704/60000]         1.7908              64.5700             1.6958              11             
1              [768/60000]         1.6752              61.5900             1.5869              12             
1              [832/60000]         1.6909              67.4600             1.4675              13             
1              [896/60000]         1.4548              69.4900             1.3416              14             
1              [960/60000]         1.2895              67.9600             1.2370              15             
1              [1024/60000]        1.2575              76.7500             1.1115              16             
1              [1088/60000]        1.2648              75.1300             1.0604              17             
1              [1152/60000]        0.9536              78.4600             0.9385              18             
1              [1216/60000]        0.9591              78.1700             0.8825              19             
1              [1280/60000]        0.9510              77.2600             0.8516              20             
1              [1344/60000]        0.8129              73.8400             0.8283              21             
1              [1408/60000]        0.9278              78.6600             0.7616              22             
1              [1472/60000]        0.8344              78.1800             0.7296              23             
1              [1536/60000]        0.8278              79.5600             0.7254              24             
1              [1600/60000]        0.9274              81.9300             0.6698              25             
1              [1664/60000]        0.6838              81.8500             0.6661              26             
1              [1728/60000]        0.5890              80.2100             0.6672              27             
1              [1792/60000]        0.7303              82.6500             0.6112              28             
1              [1856/60000]        0.5929              77.1800             0.6436              29             
1              [1920/60000]        0.8019              79.3400             0.6359              30             
1              [1984/60000]        0.7221              82.6000             0.5822              31             
1              [2048/60000]        0.6538              77.6600             0.6269              32             
1              [2112/60000]        0.6570              84.2200             0.5464              33             
1              [2176/60000]        0.3587              85.3400             0.5228              34             
1              [2240/60000]        0.5826              84.9300             0.5335              35             
1              [2304/60000]        0.5774              82.1000             0.5477              36             
1              [2368/60000]        0.5414              85.8900             0.5140              37             
1              [2432/60000]        0.4546              83.1300             0.5101              38             
1              [2496/60000]        0.4748              85.3800             0.5115              39             
1              [2560/60000]        0.4459              84.0500             0.5067              40             
1              [2624/60000]        0.6758              83.7300             0.5068              41             
1              [2688/60000]        0.3865              84.6400             0.5074              42             
1              [2752/60000]        0.5908              86.0700             0.4727              43             
1              [2816/60000]        0.3397              84.9100             0.4939              44             
1              [2880/60000]        0.3674              85.1300             0.4848              45             
1              [2944/60000]        0.4917              86.0700             0.4735              46             
1              [3008/60000]        0.6354              84.5300             0.5261              47             
1              [3072/60000]        0.6771              81.4100             0.5753              48             
1              [3136/60000]        0.6051              86.8200             0.4465              49             
1              [3200/60000]        0.6345              86.2500             0.4593              50             
1              [3264/60000]        0.5236              85.9800             0.4568              51             
1              [3328/60000]        0.6055              83.7400             0.5036              52             
1              [3392/60000]        0.6231              84.1600             0.4839              53             
1              [3456/60000]        0.5379              86.1900             0.4672              54             
1              [3520/60000]        0.4611              85.9600             0.4669              55             
1              [3584/60000]        0.5797              86.2900             0.4681              56             
1              [3648/60000]        0.3882              86.3400             0.4605              57             
1              [3712/60000]        0.6856              87.0800             0.4459              58             
1              [3776/60000]        0.4359              86.3100             0.4441              59             
1              [3840/60000]        0.3908              86.4500             0.4476              60             
1              [3904/60000]        0.3683              87.1000             0.4345              61             
1              [3968/60000]        0.5188              87.6400             0.4324              62             
1              [4032/60000]        0.4207              87.7300             0.4271              63             
1              [4096/60000]        0.6892              86.8700             0.4412              64             
1              [4160/60000]        0.5901              88.2500             0.4076              65             
1              [4224/60000]        0.4400              86.7700             0.4317              66             
1              [4288/60000]        0.4022              88.1300             0.3987              67             
1              [4352/60000]        0.3919              88.1400             0.4047              68             
1              [4416/60000]        0.5255              87.7600             0.4149              69             
1              [4480/60000]        0.4030              87.3500             0.4205              70             
1              [4544/60000]        0.5312              84.8300             0.5080              71             
1              [4608/60000]        0.3779              87.0600             0.4260              72             
1              [4672/60000]        0.5259              87.4000             0.4262              73             
1              [4736/60000]        0.4120              87.7200             0.4208              74             
1              [4800/60000]        0.3857              85.4200             0.4511              75             
1              [4864/60000]        0.4227              87.0200             0.4141              76             
1              [4928/60000]        0.4286              87.7300             0.4094              77             
1              [4992/60000]        0.2006              88.8200             0.3857              78             
1              [5056/60000]        0.2525              87.7300             0.3990              79             
1              [5120/60000]        0.4692              87.6200             0.4060              80             
1              [5184/60000]        0.3562              86.7900             0.4317              81             
1              [5248/60000]        0.4998              87.3800             0.4075              82             
1              [5312/60000]        0.4565              87.9200             0.3969              83             
1              [5376/60000]        0.3613              87.1600             0.4265              84             
1              [5440/60000]        0.4391              88.6100             0.3873              85             
1              [5504/60000]        0.5414              88.8500             0.3783              86             
1              [5568/60000]        0.4464              87.9900             0.3941              87             
1              [5632/60000]        0.3224              88.7900             0.3809              88             
1              [5696/60000]        0.2132              88.6400             0.3744              89             
1              [5760/60000]        0.2966              87.7000             0.3989              90             
1              [5824/60000]        0.3580              87.0200             0.4336              91             
1              [5888/60000]        0.2250              88.9200             0.3720              92             
1              [5952/60000]        0.3284              88.1200             0.3895              93             
1              [6016/60000]        0.4278              87.7300             0.3991              94             
1              [6080/60000]        0.4809              88.5800             0.3821              95             
1              [6144/60000]        0.3027              87.1100             0.4210              96             
1              [6208/60000]        0.6035              88.9800             0.3789              97             
1              [6272/60000]        0.7058              89.2100             0.3614              98             
1              [6336/60000]        0.5179              88.8600             0.3765              99             
1              [6400/60000]        0.4930              89.0300             0.3762              100            
1              [6464/60000]        0.3097              88.5800             0.3980              101            
1              [6528/60000]        0.5295              88.4600             0.3815              102            
1              [6592/60000]        0.2872              89.9700             0.3504              103            
1              [6656/60000]        0.5324              90.1500             0.3554              104            
1              [6720/60000]        0.3878              88.9000             0.3667              105            
1              [6784/60000]        0.2324              89.4200             0.3671              106            
1              [6848/60000]        0.2077              89.4400             0.3622              107            
1              [6912/60000]        0.2774              89.5000             0.3556              108            
1              [6976/60000]        0.3276              90.0100             0.3460              109            
1              [7040/60000]        0.3375              88.8300             0.3733              110            
1              [7104/60000]        0.3933              89.7000             0.3534              111            
1              [7168/60000]        0.3325              90.1700             0.3431              112            
1              [7232/60000]        0.8508              88.4600             0.3962              113            
1              [7296/60000]        0.2501              89.6800             0.3610              114            
1              [7360/60000]        0.2673              89.3700             0.3613              115            
1              [7424/60000]        0.3097              89.9700             0.3568              116            
1              [7488/60000]        0.4089              89.3900             0.3563              117            
1              [7552/60000]        0.3791              89.6000             0.3490              118            
1              [7616/60000]        0.3440              89.3400             0.3519              119            
1              [7680/60000]        0.4151              89.6500             0.3680              120            
1              [7744/60000]        0.4624              89.7300             0.3637              121            
1              [7808/60000]        0.1852              89.4400             0.3605              122            
1              [7872/60000]        0.4678              89.0900             0.3689              123            
1              [7936/60000]        0.4014              89.8200             0.3434              124            
1              [8000/60000]        0.2309              89.7800             0.3466              125            
1              [8064/60000]        0.5771              89.3200             0.3646              126            
1              [8128/60000]        0.5632              89.7800             0.3434              127            
1              [8192/60000]        0.4525              89.3900             0.3553              128            
1              [8256/60000]        0.4539              90.4300             0.3454              129            
1              [8320/60000]        0.3811              89.8000             0.3520              130            
1              [8384/60000]        0.4634              90.0600             0.3418              131            
1              [8448/60000]        0.3623              89.6800             0.3473              132            
1              [8512/60000]        0.3442              89.9900             0.3429              133            
1              [8576/60000]        0.4616              88.6600             0.3831              134            
1              [8640/60000]        0.2535              90.5500             0.3268              135            
1              [8704/60000]        0.3942              90.2400             0.3355              136            
1              [8768/60000]        0.2206              90.4600             0.3322              137            
1              [8832/60000]        0.2967              90.5100             0.3292              138            
1              [8896/60000]        0.2884              89.2400             0.3560              139            
1              [8960/60000]        0.2002              89.5500             0.3508              140            
1              [9024/60000]        0.2912              88.3900             0.3836              141            
1              [9088/60000]        0.4598              90.4400             0.3264              142            
1              [9152/60000]        0.3341              90.0200             0.3445              143            
1              [9216/60000]        0.6180              89.8900             0.3397              144            
1              [9280/60000]        0.3738              90.5400             0.3281              145            
1              [9344/60000]        0.3671              90.1500             0.3395              146            
1              [9408/60000]        0.1835              89.7100             0.3462              147            
1              [9472/60000]        0.2276              89.8900             0.3379              148            
1              [9536/60000]        0.4987              90.0300             0.3427              149            
1              [9600/60000]        0.3625              90.3100             0.3335              150            
1              [9664/60000]        0.3956              90.5700             0.3426              151            
1              [9728/60000]        0.2472              90.0600             0.3551              152            
1              [9792/60000]        0.4134              90.4600             0.3406              153            
1              [9856/60000]        0.3551              90.5700             0.3374              154            
1              [9920/60000]        0.3427              90.2800             0.3321              155            
1              [9984/60000]        0.1886              90.0200             0.3423              156            
1              [10048/60000]       0.3980              88.2400             0.3845              157            
1              [10112/60000]       0.2522              90.4700             0.3179              158            
1              [10176/60000]       0.4111              89.9300             0.3386              159            
1              [10240/60000]       0.3931              89.5800             0.3460              160            
1              [10304/60000]       0.3814              90.1300             0.3349              161            
1              [10368/60000]       0.3658              90.2900             0.3322              162            
1              [10432/60000]       0.2929              89.8600             0.3365              163            
1              [10496/60000]       0.4639              90.9000             0.3217              164            
1              [10560/60000]       0.4631              90.1600             0.3322              165            
1              [10624/60000]       0.4523              91.1800             0.3131              166            
1              [10688/60000]       0.2840              90.4900             0.3388              167            
1              [10752/60000]       0.2669              90.4600             0.3194              168            
1              [10816/60000]       0.3223              90.1400             0.3403              169            
1              [10880/60000]       0.5279              90.3800             0.3245              170            
1              [10944/60000]       0.2425              91.0700             0.3078              171            
1              [11008/60000]       0.3818              90.6000             0.3203              172            
1              [11072/60000]       0.4240              89.9300             0.3323              173            
1              [11136/60000]       0.3207              90.9600             0.3099              174            
1              [11200/60000]       0.3785              90.5300             0.3228              175            
1              [11264/60000]       0.3564              90.3500             0.3342              176            
1              [11328/60000]       0.2521              90.3400             0.3341              177            
1              [11392/60000]       0.2239              90.6100             0.3193              178            
1              [11456/60000]       0.4118              90.7700             0.3141              179            
1              [11520/60000]       0.3382              91.0900             0.3036              180            
1              [11584/60000]       0.3013              90.6900             0.3129              181            
1              [11648/60000]       0.4813              90.5400             0.3141              182            
1              [11712/60000]       0.4602              91.0300             0.3050              183            
1              [11776/60000]       0.3035              89.8600             0.3337              184            
1              [11840/60000]       0.2379              91.1800             0.3035              185            
1              [11904/60000]       0.2834              91.6200             0.2948              186            
1              [11968/60000]       0.4959              90.7100             0.3147              187            
1              [12032/60000]       0.4471              91.2600             0.3010              188            
1              [12096/60000]       0.2843              91.0300             0.3051              189            
1              [12160/60000]       0.1484              91.1700             0.2983              190            
1              [12224/60000]       0.3274              91.5500             0.2944              191            
1              [12288/60000]       0.3216              91.3600             0.2961              192            
1              [12352/60000]       0.1988              90.3800             0.3124              193            
1              [12416/60000]       0.4448              91.0300             0.3085              194            
1              [12480/60000]       0.4349              91.1400             0.2962              195            
1              [12544/60000]       0.2039              91.0900             0.3040              196            
1              [12608/60000]       0.3837              89.7400             0.3437              197            
1              [12672/60000]       0.2791              90.8900             0.3140              198            
1              [12736/60000]       0.1968              90.6400             0.3113              199            
1              [12800/60000]       0.2894              91.0200             0.3059              200            
1              [12864/60000]       0.2587              91.2800             0.2983              201            
1              [12928/60000]       0.3804              90.8000             0.3221              202            
1              [12992/60000]       0.3223              90.3500             0.3223              203            
1              [13056/60000]       0.5666              90.7100             0.3129              204            
1              [13120/60000]       0.4255              90.8100             0.3107              205            
1              [13184/60000]       0.5295              90.1500             0.3202              206            
1              [13248/60000]       0.3689              91.4100             0.2910              207            
1              [13312/60000]       0.2193              91.4300             0.2921              208            
1              [13376/60000]       0.2505              90.7900             0.2965              209            
1              [13440/60000]       0.1989              91.0800             0.2946              210            
1              [13504/60000]       0.2341              91.3000             0.2903              211            
1              [13568/60000]       0.2628              91.5200             0.2895              212            
1              [13632/60000]       0.3444              91.2000             0.2920              213            
1              [13696/60000]       0.2856              89.5800             0.3306              214            
1              [13760/60000]       0.3802              91.2600             0.3033              215            
1              [13824/60000]       0.4150              89.5700             0.3331              216            
1              [13888/60000]       0.2650              90.6800             0.3070              217            
1              [13952/60000]       0.4864              90.9400             0.3026              218            
1              [14016/60000]       0.2270              90.1400             0.3283              219            
