Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3053              23.2000             2.2749              1              
1              [128/60000]         2.2881              40.3400             2.2452              2              
1              [192/60000]         2.2559              38.9000             2.2165              3              
1              [256/60000]         2.2178              31.9300             2.1803              4              
1              [320/60000]         2.1912              43.6800             2.1409              5              
1              [384/60000]         2.1463              52.0100             2.0856              6              
1              [448/60000]         2.0636              30.4200             2.0372              7              
1              [512/60000]         2.0072              45.7700             1.9607              8              
1              [576/60000]         1.9726              55.9600             1.8739              9              
1              [640/60000]         1.9080              59.9200             1.7861              10             
1              [704/60000]         1.7996              64.3700             1.6832              11             
1              [768/60000]         1.7275              71.4000             1.5554              12             
1              [832/60000]         1.5370              68.4000             1.4431              13             
1              [896/60000]         1.4318              70.1500             1.3166              14             
1              [960/60000]         1.3763              67.0300             1.2200              15             
1              [1024/60000]        1.3122              74.4200             1.1142              16             
1              [1088/60000]        1.1290              66.5100             1.0710              17             
1              [1152/60000]        1.2057              78.3500             0.9453              18             
1              [1216/60000]        0.9876              74.0500             0.9094              19             
1              [1280/60000]        0.8865              77.5200             0.8396              20             
1              [1344/60000]        0.9873              82.2700             0.7943              21             
1              [1408/60000]        0.8194              82.3300             0.7142              22             
1              [1472/60000]        0.6395              80.8500             0.7128              23             
1              [1536/60000]        0.7096              79.7500             0.6863              24             
1              [1600/60000]        0.6811              76.0700             0.7024              25             
1              [1664/60000]        0.6115              77.9400             0.6789              26             
1              [1728/60000]        0.6371              80.5500             0.6278              27             
1              [1792/60000]        0.6425              83.2000             0.6068              28             
1              [1856/60000]        0.4945              80.6200             0.5934              29             
1              [1920/60000]        0.6749              82.8600             0.5935              30             
1              [1984/60000]        0.5562              83.5200             0.5534              31             
1              [2048/60000]        0.5532              76.7700             0.6835              32             
1              [2112/60000]        0.5268              82.4600             0.5692              33             
1              [2176/60000]        0.5348              81.1700             0.5804              34             
1              [2240/60000]        0.4957              83.9200             0.5330              35             
1              [2304/60000]        0.4396              84.6900             0.5131              36             
1              [2368/60000]        0.4596              84.0500             0.5164              37             
1              [2432/60000]        0.6559              85.1400             0.5150              38             
1              [2496/60000]        0.8607              83.8800             0.5238              39             
1              [2560/60000]        0.5128              86.7100             0.4630              40             
1              [2624/60000]        0.3737              85.6600             0.4998              41             
1              [2688/60000]        0.4390              84.6200             0.5257              42             
1              [2752/60000]        0.7065              82.3600             0.5444              43             
1              [2816/60000]        0.5153              84.9800             0.4836              44             
1              [2880/60000]        0.4794              85.2300             0.4813              45             
1              [2944/60000]        0.6383              84.5000             0.4851              46             
1              [3008/60000]        0.2748              86.6500             0.4539              47             
1              [3072/60000]        0.3292              87.0200             0.4593              48             
1              [3136/60000]        0.6264              83.8400             0.5066              49             
1              [3200/60000]        0.5212              86.5600             0.4496              50             
1              [3264/60000]        0.6319              86.1600             0.4566              51             
1              [3328/60000]        0.5476              86.3900             0.4565              52             
1              [3392/60000]        0.4371              85.6100             0.4642              53             
1              [3456/60000]        0.5211              85.1700             0.4736              54             
1              [3520/60000]        0.4152              87.2800             0.4406              55             
1              [3584/60000]        0.6834              87.0700             0.4374              56             
1              [3648/60000]        0.8197              83.1600             0.5300              57             
1              [3712/60000]        0.6325              86.5700             0.4531              58             
1              [3776/60000]        0.3772              87.4900             0.4412              59             
1              [3840/60000]        0.5117              84.7100             0.4784              60             
1              [3904/60000]        0.4561              88.6100             0.4109              61             
1              [3968/60000]        0.4094              87.8900             0.4192              62             
1              [4032/60000]        0.3688              87.4900             0.4251              63             
1              [4096/60000]        0.3945              87.3700             0.4299              64             
1              [4160/60000]        0.2716              88.3200             0.4098              65             
1              [4224/60000]        0.3125              88.1800             0.4030              66             
1              [4288/60000]        0.4467              86.2700             0.4495              67             
1              [4352/60000]        0.4101              87.6000             0.4149              68             
1              [4416/60000]        0.5304              87.8300             0.4177              69             
1              [4480/60000]        0.5251              88.0300             0.4009              70             
1              [4544/60000]        0.5192              84.6400             0.4791              71             
1              [4608/60000]        0.4320              87.9300             0.4161              72             
1              [4672/60000]        0.3326              88.6800             0.3853              73             
1              [4736/60000]        0.4043              85.9800             0.4419              74             
1              [4800/60000]        0.6954              88.1800             0.3909              75             
1              [4864/60000]        0.4498              88.7000             0.3854              76             
1              [4928/60000]        0.3701              87.2500             0.4076              77             
1              [4992/60000]        0.3183              89.0200             0.3760              78             
1              [5056/60000]        0.3226              88.6800             0.3815              79             
1              [5120/60000]        0.3926              88.5400             0.3994              80             
1              [5184/60000]        0.4620              88.5100             0.3983              81             
1              [5248/60000]        0.4979              87.5200             0.4317              82             
1              [5312/60000]        0.4967              88.3000             0.3968              83             
1              [5376/60000]        0.3749              88.2900             0.3820              84             
1              [5440/60000]        0.3513              89.1300             0.3742              85             
1              [5504/60000]        0.3623              89.1200             0.3686              86             
1              [5568/60000]        0.3230              87.8800             0.4172              87             
1              [5632/60000]        0.5349              88.6700             0.3883              88             
1              [5696/60000]        0.5198              87.0300             0.4287              89             
1              [5760/60000]        0.6108              89.2200             0.3626              90             
1              [5824/60000]        0.2880              88.2400             0.3901              91             
1              [5888/60000]        0.2925              89.5300             0.3628              92             
1              [5952/60000]        0.2648              89.0500             0.3705              93             
1              [6016/60000]        0.3583              89.0500             0.3778              94             
1              [6080/60000]        0.4098              88.8500             0.3747              95             
1              [6144/60000]        0.4341              88.0000             0.3954              96             
1              [6208/60000]        0.4726              87.6000             0.4158              97             
1              [6272/60000]        0.3807              88.8700             0.3790              98             
1              [6336/60000]        0.3118              88.3500             0.3996              99             
1              [6400/60000]        0.5113              89.4200             0.3667              100            
1              [6464/60000]        0.2638              88.8800             0.3680              101            
1              [6528/60000]        0.4471              88.4200             0.3959              102            
1              [6592/60000]        0.3834              89.6000             0.3539              103            
1              [6656/60000]        0.4406              88.7900             0.3934              104            
1              [6720/60000]        0.3799              90.2000             0.3531              105            
1              [6784/60000]        0.3610              89.7700             0.3620              106            
1              [6848/60000]        0.5277              90.0300             0.3543              107            
