Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3030              25.3900             2.2856              1              
1              [128/60000]         2.2926              49.8500             2.2679              2              
1              [192/60000]         2.2724              31.6700             2.2515              3              
1              [256/60000]         2.2519              48.7100             2.2272              4              
1              [320/60000]         2.2252              44.7500             2.1969              5              
1              [384/60000]         2.1990              41.9400             2.1669              6              
1              [448/60000]         2.1799              45.4000             2.1241              7              
1              [512/60000]         2.1382              57.5900             2.0715              8              
1              [576/60000]         2.0621              55.6900             2.0025              9              
1              [640/60000]         1.9550              56.0000             1.9244              10             
1              [704/60000]         1.8506              53.4400             1.8225              11             
1              [768/60000]         1.9739              65.6200             1.7347              12             
1              [832/60000]         1.7981              66.1600             1.6373              13             
1              [896/60000]         1.6634              62.6400             1.5161              14             
1              [960/60000]         1.4962              66.6300             1.3965              15             
1              [1024/60000]        1.2936              63.8500             1.3258              16             
1              [1088/60000]        1.3557              72.0300             1.1944              17             
1              [1152/60000]        1.1704              75.0300             1.0863              18             
1              [1216/60000]        1.0660              70.5700             1.0260              19             
1              [1280/60000]        1.1333              78.1000             0.9533              20             
1              [1344/60000]        0.9226              75.8800             0.8839              21             
1              [1408/60000]        0.9094              80.9500             0.8121              22             
1              [1472/60000]        0.9056              80.8200             0.7589              23             
1              [1536/60000]        0.7638              78.3300             0.7300              24             
1              [1600/60000]        0.7545              82.0300             0.6793              25             
1              [1664/60000]        0.5924              73.7400             0.7521              26             
1              [1728/60000]        0.7179              82.8300             0.6303              27             
1              [1792/60000]        0.5466              81.3000             0.6064              28             
1              [1856/60000]        0.4857              82.4100             0.6035              29             
1              [1920/60000]        0.4681              79.0000             0.6208              30             
1              [1984/60000]        0.7499              82.8600             0.5786              31             
1              [2048/60000]        0.2950              82.3000             0.5776              32             
1              [2112/60000]        0.8260              77.0300             0.6506              33             
1              [2176/60000]        0.5472              83.1100             0.5505              34             
1              [2240/60000]        0.6059              85.2400             0.5174              35             
1              [2304/60000]        0.4648              84.7600             0.5057              36             
1              [2368/60000]        0.7739              80.7500             0.5951              37             
1              [2432/60000]        0.7193              84.7500             0.5077              38             
1              [2496/60000]        0.6093              81.6200             0.5496              39             
1              [2560/60000]        0.7273              84.9200             0.5144              40             
1              [2624/60000]        0.3977              85.8200             0.4892              41             
1              [2688/60000]        0.3698              85.4500             0.4747              42             
1              [2752/60000]        0.4569              83.2200             0.5107              43             
1              [2816/60000]        0.4289              85.3400             0.4909              44             
1              [2880/60000]        0.4903              86.0100             0.4634              45             
1              [2944/60000]        0.6058              84.5200             0.4899              46             
1              [3008/60000]        0.5277              83.1400             0.5470              47             
1              [3072/60000]        0.6314              87.0900             0.4522              48             
1              [3136/60000]        0.2408              86.2600             0.4572              49             
1              [3200/60000]        0.5055              85.0100             0.4618              50             
1              [3264/60000]        0.6172              86.4000             0.4663              51             
1              [3328/60000]        0.5202              87.4300             0.4388              52             
1              [3392/60000]        0.4845              86.0500             0.4678              53             
1              [3456/60000]        0.5350              84.9500             0.4825              54             
1              [3520/60000]        0.4899              87.4900             0.4333              55             
1              [3584/60000]        0.3461              87.0500             0.4482              56             
1              [3648/60000]        0.4048              86.0300             0.4706              57             
1              [3712/60000]        0.3361              85.7700             0.4350              58             
1              [3776/60000]        0.4314              87.0000             0.4427              59             
1              [3840/60000]        0.2475              88.1100             0.4063              60             
1              [3904/60000]        0.3431              87.4400             0.4232              61             
1              [3968/60000]        0.4755              85.7600             0.4614              62             
1              [4032/60000]        0.5450              88.0800             0.4037              63             
1              [4096/60000]        0.4999              84.0700             0.5233              64             
1              [4160/60000]        0.5798              88.1900             0.3989              65             
1              [4224/60000]        0.3411              88.1600             0.4066              66             
1              [4288/60000]        0.4568              87.1000             0.4176              67             
1              [4352/60000]        0.2837              88.3500             0.3987              68             
1              [4416/60000]        0.4518              87.9800             0.4370              69             
1              [4480/60000]        0.2376              86.8100             0.4501              70             
1              [4544/60000]        0.3872              86.6300             0.4448              71             
1              [4608/60000]        0.5475              88.3500             0.4005              72             
1              [4672/60000]        0.4798              88.0100             0.4054              73             
1              [4736/60000]        0.4129              89.0900             0.3747              74             
1              [4800/60000]        0.3859              88.2600             0.4055              75             
1              [4864/60000]        0.6003              87.3400             0.4215              76             
1              [4928/60000]        0.3623              88.2300             0.4073              77             
1              [4992/60000]        0.4150              88.8000             0.3926              78             
1              [5056/60000]        0.3862              88.6900             0.4036              79             
1              [5120/60000]        0.4092              88.9900             0.3882              80             
1              [5184/60000]        0.4221              87.8800             0.4205              81             
1              [5248/60000]        0.3117              88.2800             0.4034              82             
1              [5312/60000]        0.2841              88.6200             0.3937              83             
1              [5376/60000]        0.4002              89.1300             0.3784              84             
1              [5440/60000]        0.3805              86.7200             0.4334              85             
1              [5504/60000]        0.5682              88.3500             0.4021              86             
1              [5568/60000]        0.5388              89.2800             0.3673              87             
1              [5632/60000]        0.2881              88.7900             0.3800              88             
1              [5696/60000]        0.3148              88.0500             0.3942              89             
1              [5760/60000]        0.5770              89.6800             0.3679              90             
1              [5824/60000]        0.2792              88.2700             0.3870              91             
1              [5888/60000]        0.4213              88.6300             0.3981              92             
1              [5952/60000]        0.2619              89.4100             0.3688              93             
1              [6016/60000]        0.3263              88.6200             0.3729              94             
1              [6080/60000]        0.3459              88.7800             0.3933              95             
1              [6144/60000]        0.5099              88.4800             0.3824              96             
1              [6208/60000]        0.6092              88.2500             0.3937              97             
1              [6272/60000]        0.3140              89.2300             0.3615              98             
1              [6336/60000]        0.4837              88.9800             0.3746              99             
1              [6400/60000]        0.2640              88.9000             0.3699              100            
1              [6464/60000]        0.3132              86.0600             0.4423              101            
1              [6528/60000]        0.5435              88.3700             0.3849              102            
1              [6592/60000]        0.4314              89.1400             0.3602              103            
1              [6656/60000]        0.5469              87.3000             0.4138              104            
1              [6720/60000]        0.5724              89.3500             0.3641              105            
1              [6784/60000]        0.3234              90.2500             0.3367              106            
1              [6848/60000]        0.4005              88.9300             0.3774              107            
1              [6912/60000]        0.3609              88.3400             0.3858              108            
1              [6976/60000]        0.5985              88.3600             0.3768              109            
1              [7040/60000]        0.2807              89.4100             0.3650              110            
1              [7104/60000]        0.3643              90.2100             0.3454              111            
1              [7168/60000]        0.4828              89.3600             0.3570              112            
