Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3051              26.3300             2.2798              1              
1              [128/60000]         2.2853              36.7000             2.2501              2              
1              [192/60000]         2.2539              45.7600             2.2210              3              
1              [256/60000]         2.2184              43.6800             2.1883              4              
1              [320/60000]         2.2048              59.8600             2.1411              5              
1              [384/60000]         2.1309              58.5500             2.0906              6              
1              [448/60000]         2.0622              54.1600             2.0245              7              
1              [512/60000]         1.9994              52.0200             1.9518              8              
1              [576/60000]         1.9733              46.0600             1.8890              9              
1              [640/60000]         1.9120              57.8800             1.7940              10             
1              [704/60000]         1.8529              65.3400             1.6884              11             
1              [768/60000]         1.6289              64.7200             1.5736              12             
1              [832/60000]         1.6461              71.6500             1.4630              13             
1              [896/60000]         1.5178              71.5600             1.3515              14             
1              [960/60000]         1.4259              72.6100             1.2330              15             
1              [1024/60000]        1.1814              69.6900             1.1518              16             
1              [1088/60000]        1.1278              68.5800             1.0707              17             
1              [1152/60000]        1.0776              70.0200             1.0080              18             
1              [1216/60000]        0.9271              76.8900             0.8918              19             
1              [1280/60000]        0.9777              75.1900             0.8576              20             
1              [1344/60000]        0.7128              78.8700             0.7868              21             
1              [1408/60000]        0.7803              77.5200             0.7561              22             
1              [1472/60000]        0.9243              77.2200             0.7573              23             
1              [1536/60000]        0.7777              79.9800             0.6953              24             
1              [1600/60000]        0.7809              79.3500             0.6771              25             
1              [1664/60000]        0.7027              74.2700             0.7454              26             
1              [1728/60000]        0.6352              79.9700             0.6253              27             
1              [1792/60000]        0.5574              82.0500             0.6351              28             
1              [1856/60000]        0.7921              85.2700             0.5595              29             
1              [1920/60000]        0.6363              82.0800             0.5893              30             
1              [1984/60000]        0.6701              79.0700             0.6480              31             
1              [2048/60000]        0.6316              81.1400             0.5769              32             
1              [2112/60000]        0.7387              85.4200             0.5474              33             
1              [2176/60000]        0.5278              84.7100             0.5438              34             
1              [2240/60000]        0.5033              83.2600             0.5202              35             
1              [2304/60000]        0.4772              84.6600             0.5283              36             
1              [2368/60000]        0.7098              84.0800             0.5579              37             
1              [2432/60000]        0.7688              85.5600             0.5004              38             
1              [2496/60000]        0.5269              83.3600             0.5432              39             
1              [2560/60000]        0.3670              85.6900             0.4945              40             
1              [2624/60000]        0.4089              86.4800             0.4589              41             
1              [2688/60000]        0.3008              87.1800             0.4577              42             
1              [2752/60000]        0.4679              86.8800             0.4666              43             
1              [2816/60000]        0.4070              86.0100             0.4661              44             
1              [2880/60000]        0.5371              85.4100             0.4662              45             
1              [2944/60000]        0.6259              85.8600             0.4798              46             
1              [3008/60000]        0.4334              87.3800             0.4451              47             
1              [3072/60000]        0.4541              84.6400             0.4858              48             
1              [3136/60000]        0.4021              87.4300             0.4411              49             
1              [3200/60000]        0.5548              86.8000             0.4446              50             
1              [3264/60000]        0.5124              87.6900             0.4293              51             
1              [3328/60000]        0.3228              87.8200             0.4235              52             
1              [3392/60000]        0.5244              84.4900             0.5015              53             
1              [3456/60000]        0.3624              86.3500             0.4616              54             
1              [3520/60000]        0.6465              85.2300             0.4822              55             
1              [3584/60000]        0.3756              87.6600             0.4277              56             
1              [3648/60000]        0.5777              85.5900             0.4790              57             
1              [3712/60000]        0.4307              86.8500             0.4462              58             
1              [3776/60000]        0.3336              86.5200             0.4462              59             
1              [3840/60000]        0.7457              84.7200             0.4835              60             
1              [3904/60000]        0.3681              86.0600             0.4473              61             
1              [3968/60000]        0.3827              87.3100             0.4241              62             
1              [4032/60000]        0.3973              87.1100             0.4179              63             
1              [4096/60000]        0.4077              88.1800             0.4027              64             
1              [4160/60000]        0.4708              87.3500             0.4194              65             
1              [4224/60000]        0.2815              88.7600             0.3826              66             
1              [4288/60000]        0.3366              86.1500             0.4281              67             
1              [4352/60000]        0.1615              87.4000             0.4083              68             
1              [4416/60000]        0.5417              87.9900             0.3966              69             
1              [4480/60000]        0.4403              87.3300             0.4102              70             
1              [4544/60000]        0.4508              88.6000             0.4149              71             
1              [4608/60000]        0.5050              87.6700             0.4281              72             
1              [4672/60000]        0.5861              88.7400             0.3910              73             
1              [4736/60000]        0.3939              89.1200             0.3817              74             
1              [4800/60000]        0.5261              86.1200             0.4704              75             
1              [4864/60000]        0.7903              85.1900             0.4712              76             
1              [4928/60000]        0.3396              88.9200             0.3981              77             
1              [4992/60000]        0.3811              89.3200             0.3800              78             
1              [5056/60000]        0.4341              89.8800             0.3623              79             
1              [5120/60000]        0.2215              89.7000             0.3636              80             
1              [5184/60000]        0.2955              89.3000             0.3694              81             
1              [5248/60000]        0.3631              89.4800             0.3640              82             
1              [5312/60000]        0.4860              88.0800             0.3987              83             
1              [5376/60000]        0.2899              87.2900             0.4128              84             
1              [5440/60000]        0.2244              89.3100             0.3671              85             
1              [5504/60000]        0.1421              89.3700             0.3698              86             
1              [5568/60000]        0.3575              89.0500             0.3652              87             
1              [5632/60000]        0.3128              87.9200             0.3913              88             
1              [5696/60000]        0.2526              88.0500             0.4016              89             
1              [5760/60000]        0.4680              88.8600             0.3779              90             
1              [5824/60000]        0.4198              88.4700             0.3755              91             
1              [5888/60000]        0.3407              87.7300             0.4142              92             
1              [5952/60000]        0.5097              87.8000             0.4163              93             
1              [6016/60000]        0.3239              88.6600             0.3840              94             
1              [6080/60000]        0.4112              88.6400             0.3844              95             
1              [6144/60000]        0.3303              89.5400             0.3599              96             
1              [6208/60000]        0.3213              89.2200             0.3604              97             
1              [6272/60000]        0.3885              89.2900             0.3753              98             
1              [6336/60000]        0.8081              86.8200             0.4237              99             
1              [6400/60000]        0.4914              89.1300             0.3620              100            
1              [6464/60000]        0.7965              90.0400             0.3456              101            
1              [6528/60000]        0.2987              89.4100             0.3517              102            
1              [6592/60000]        0.3650              89.1200             0.3634              103            
1              [6656/60000]        0.4277              89.1700             0.3711              104            
1              [6720/60000]        0.3501              88.4500             0.3880              105            
1              [6784/60000]        0.3114              89.0800             0.3652              106            
1              [6848/60000]        0.4760              88.8600             0.3884              107            
1              [6912/60000]        0.4140              90.2400             0.3454              108            
1              [6976/60000]        0.5321              89.1600             0.3592              109            
1              [7040/60000]        0.3597              89.8400             0.3527              110            
