Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3055              20.8900             2.2822              1              
1              [128/60000]         2.2815              14.7000             2.2607              2              
1              [192/60000]         2.2562              36.1000             2.2342              3              
1              [256/60000]         2.2421              57.1000             2.1997              4              
1              [320/60000]         2.2196              53.8100             2.1693              5              
1              [384/60000]         2.1700              53.0500             2.1287              6              
1              [448/60000]         2.1146              54.1900             2.0758              7              
1              [512/60000]         2.0536              56.7300             2.0115              8              
1              [576/60000]         2.0306              60.8300             1.9359              9              
1              [640/60000]         1.9757              62.0700             1.8526              10             
1              [704/60000]         1.8422              63.7100             1.7410              11             
1              [768/60000]         1.7691              65.6700             1.6273              12             
1              [832/60000]         1.6493              60.8800             1.5304              13             
1              [896/60000]         1.5477              70.4000             1.3929              14             
1              [960/60000]         1.3872              67.3600             1.2720              15             
1              [1024/60000]        1.2752              71.2000             1.1694              16             
1              [1088/60000]        1.3559              74.1200             1.0851              17             
1              [1152/60000]        1.1519              70.7700             1.0386              18             
1              [1216/60000]        1.1227              71.8900             0.9974              19             
1              [1280/60000]        0.9112              74.5200             0.8758              20             
1              [1344/60000]        0.9455              78.2400             0.8135              21             
1              [1408/60000]        0.9996              76.3500             0.7993              22             
1              [1472/60000]        0.8317              76.3400             0.7657              23             
1              [1536/60000]        0.8668              79.5200             0.7242              24             
1              [1600/60000]        0.6872              80.4100             0.6994              25             
1              [1664/60000]        0.7357              79.3800             0.6875              26             
1              [1728/60000]        0.8084              80.4600             0.6611              27             
1              [1792/60000]        0.4508              80.7200             0.6404              28             
1              [1856/60000]        0.9970              77.5400             0.6986              29             
1              [1920/60000]        0.6440              80.9800             0.6289              30             
1              [1984/60000]        0.6093              82.9100             0.5871              31             
1              [2048/60000]        0.5967              82.1900             0.5855              32             
1              [2112/60000]        0.5471              80.3200             0.5980              33             
1              [2176/60000]        0.5582              84.7600             0.5377              34             
1              [2240/60000]        0.4968              80.4000             0.5895              35             
1              [2304/60000]        0.5319              84.5300             0.5453              36             
1              [2368/60000]        0.5352              83.6200             0.5288              37             
1              [2432/60000]        0.4543              85.1600             0.5167              38             
1              [2496/60000]        0.3746              81.8300             0.5638              39             
1              [2560/60000]        0.4689              81.7500             0.5370              40             
1              [2624/60000]        0.5789              82.7400             0.5261              41             
1              [2688/60000]        0.4320              86.2600             0.4665              42             
1              [2752/60000]        0.5161              84.9900             0.5036              43             
1              [2816/60000]        0.4505              81.2600             0.5334              44             
1              [2880/60000]        0.6690              85.6900             0.4801              45             
1              [2944/60000]        0.3205              86.2900             0.4720              46             
1              [3008/60000]        0.5183              86.0000             0.4654              47             
1              [3072/60000]        0.4711              83.9500             0.5142              48             
1              [3136/60000]        0.5816              82.2100             0.5264              49             
1              [3200/60000]        0.4985              83.6000             0.4928              50             
1              [3264/60000]        0.6219              86.9000             0.4666              51             
