Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3028              19.3200             2.2809              1              
1              [128/60000]         2.2756              16.7500             2.2548              2              
1              [192/60000]         2.2978              49.6700             2.2280              3              
1              [256/60000]         2.2412              47.1800             2.1968              4              
1              [320/60000]         2.2069              43.0700             2.1714              5              
1              [384/60000]         2.1854              46.4300             2.1294              6              
1              [448/60000]         2.1509              46.0400             2.0769              7              
1              [512/60000]         2.0878              41.0600             2.0283              8              
1              [576/60000]         2.0518              72.9700             1.9455              9              
1              [640/60000]         1.8998              63.2400             1.8559              10             
1              [704/60000]         1.8343              53.9900             1.7721              11             
1              [768/60000]         1.7403              55.0800             1.6679              12             
1              [832/60000]         1.6929              63.6700             1.5454              13             
1              [896/60000]         1.6118              69.0000             1.4444              14             
1              [960/60000]         1.5064              70.3400             1.3299              15             
1              [1024/60000]        1.2642              72.6900             1.1988              16             
1              [1088/60000]        1.0785              73.5200             1.1088              17             
1              [1152/60000]        1.1892              73.8300             1.0122              18             
1              [1216/60000]        0.9613              74.4800             0.9353              19             
1              [1280/60000]        1.0972              76.8500             0.8758              20             
1              [1344/60000]        0.8330              79.5700             0.8125              21             
1              [1408/60000]        0.9036              81.0200             0.7742              22             
1              [1472/60000]        0.7384              82.0700             0.7286              23             
1              [1536/60000]        0.6939              82.8400             0.6822              24             
1              [1600/60000]        0.6856              78.9800             0.7304              25             
1              [1664/60000]        0.7551              82.8600             0.6512              26             
1              [1728/60000]        0.5468              81.0200             0.6630              27             
1              [1792/60000]        0.7735              74.8400             0.7124              28             
1              [1856/60000]        0.5951              80.8500             0.6356              29             
1              [1920/60000]        0.8953              84.6600             0.5789              30             
1              [1984/60000]        0.5498              83.7300             0.5785              31             
1              [2048/60000]        0.7301              82.7800             0.6151              32             
1              [2112/60000]        0.6727              84.7100             0.5446              33             
1              [2176/60000]        0.7036              81.5100             0.5753              34             
1              [2240/60000]        0.6917              84.1500             0.5336              35             
1              [2304/60000]        0.5743              86.6300             0.4929              36             
1              [2368/60000]        0.4517              84.4600             0.5191              37             
1              [2432/60000]        0.6042              84.5700             0.5397              38             
1              [2496/60000]        0.8152              81.9600             0.5817              39             
1              [2560/60000]        0.7330              86.8500             0.4741              40             
1              [2624/60000]        0.5241              84.7200             0.5001              41             
1              [2688/60000]        0.5916              84.4600             0.5305              42             
1              [2752/60000]        0.7079              84.2200             0.5108              43             
1              [2816/60000]        0.6032              82.2500             0.5595              44             
1              [2880/60000]        0.6722              84.9800             0.5000              45             
1              [2944/60000]        0.3756              83.7600             0.5133              46             
1              [3008/60000]        0.6136              84.4700             0.4919              47             
1              [3072/60000]        0.5956              86.4400             0.4718              48             
1              [3136/60000]        0.4658              85.0100             0.4949              49             
1              [3200/60000]        0.4267              86.5600             0.4584              50             
1              [3264/60000]        0.4010              87.5900             0.4441              51             
1              [3328/60000]        0.5907              85.4900             0.4663              52             
1              [3392/60000]        0.6525              86.0300             0.4599              53             
1              [3456/60000]        0.2990              87.0800             0.4397              54             
1              [3520/60000]        0.3264              85.2200             0.4701              55             
1              [3584/60000]        0.4017              87.7200             0.4207              56             
1              [3648/60000]        0.2980              88.2700             0.4027              57             
1              [3712/60000]        0.3443              88.9500             0.4046              58             
1              [3776/60000]        0.4008              88.0800             0.4221              59             
1              [3840/60000]        0.5625              86.6900             0.4475              60             
1              [3904/60000]        0.4836              87.1300             0.4345              61             
1              [3968/60000]        0.4921              86.0300             0.4632              62             
1              [4032/60000]        0.4083              88.8800             0.4011              63             
1              [4096/60000]        0.5595              88.4100             0.4141              64             
1              [4160/60000]        0.5295              84.4000             0.4996              65             
1              [4224/60000]        0.3432              88.9000             0.3886              66             
1              [4288/60000]        0.4951              87.6000             0.4152              67             
1              [4352/60000]        0.2683              88.2800             0.4097              68             
1              [4416/60000]        0.3090              87.2500             0.4172              69             
1              [4480/60000]        0.4924              87.6600             0.4159              70             
1              [4544/60000]        0.2687              86.9500             0.4195              71             
1              [4608/60000]        0.4416              87.5600             0.4072              72             
1              [4672/60000]        0.4904              87.0300             0.4247              73             
1              [4736/60000]        0.3481              88.9600             0.3819              74             
1              [4800/60000]        0.4964              87.7100             0.4214              75             
1              [4864/60000]        0.4374              83.7900             0.5123              76             
1              [4928/60000]        0.5927              87.3500             0.4268              77             
1              [4992/60000]        0.3188              87.8100             0.4214              78             
1              [5056/60000]        0.3544              87.2100             0.4297              79             
1              [5120/60000]        0.3394              89.5300             0.3700              80             
1              [5184/60000]        0.3424              89.0100             0.3801              81             
1              [5248/60000]        0.1927              89.0700             0.3747              82             
1              [5312/60000]        0.4472              88.8100             0.3888              83             
1              [5376/60000]        0.2593              88.8500             0.3908              84             
1              [5440/60000]        0.5672              87.5000             0.4229              85             
1              [5504/60000]        0.6218              87.6500             0.4173              86             
1              [5568/60000]        0.4230              89.7700             0.3751              87             
1              [5632/60000]        0.2474              89.3900             0.3815              88             
1              [5696/60000]        0.3494              89.6100             0.3682              89             
1              [5760/60000]        0.4429              88.7200             0.3959              90             
1              [5824/60000]        0.7073              88.2800             0.3961              91             
1              [5888/60000]        0.3743              88.9400             0.3863              92             
1              [5952/60000]        0.3645              89.1100             0.3741              93             
1              [6016/60000]        0.3033              88.8400             0.3887              94             
1              [6080/60000]        0.2791              89.9100             0.3564              95             
1              [6144/60000]        0.2427              88.8100             0.3787              96             
1              [6208/60000]        0.2356              89.4600             0.3674              97             
1              [6272/60000]        0.3236              89.7200             0.3562              98             
1              [6336/60000]        0.3090              89.5900             0.3615              99             
1              [6400/60000]        0.3873              87.3800             0.4164              100            
1              [6464/60000]        0.3327              89.5700             0.3643              101            
1              [6528/60000]        0.3766              89.4800             0.3690              102            
1              [6592/60000]        0.4564              88.8300             0.3732              103            
1              [6656/60000]        0.3207              88.0900             0.3934              104            
1              [6720/60000]        0.4202              88.0600             0.3875              105            
1              [6784/60000]        0.3280              89.4800             0.3648              106            
1              [6848/60000]        0.4599              85.7700             0.4516              107            
1              [6912/60000]        0.4562              89.3400             0.3625              108            
1              [6976/60000]        0.2882              88.7200             0.3754              109            
1              [7040/60000]        0.5219              88.0100             0.4100              110            
1              [7104/60000]        0.4809              87.8100             0.4094              111            
1              [7168/60000]        0.2116              88.6000             0.3830              112            
1              [7232/60000]        0.3411              89.9900             0.3488              113            
1              [7296/60000]        0.1911              90.1900             0.3485              114            
1              [7360/60000]        0.2265              89.5200             0.3588              115            
1              [7424/60000]        0.4930              89.2900             0.3681              116            
1              [7488/60000]        0.3508              89.6900             0.3538              117            
1              [7552/60000]        0.5462              89.4500             0.3554              118            
1              [7616/60000]        0.3142              88.7200             0.3836              119            
1              [7680/60000]        0.3461              88.6200             0.3819              120            
1              [7744/60000]        0.2518              88.3600             0.3808              121            
1              [7808/60000]        0.2843              88.3200             0.3796              122            
1              [7872/60000]        0.4901              88.9800             0.3742              123            
1              [7936/60000]        0.3653              89.3300             0.3580              124            
1              [8000/60000]        0.3332              87.7000             0.3994              125            
1              [8064/60000]        0.6727              89.0300             0.3646              126            
1              [8128/60000]        0.2980              88.6800             0.3661              127            
