Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3057              10.2500             2.2723              1              
1              [128/60000]         2.2669              17.1100             2.2442              2              
1              [192/60000]         2.2255              22.6000             2.2038              3              
1              [256/60000]         2.1836              32.7600             2.1586              4              
1              [320/60000]         2.1596              42.8900             2.0992              5              
1              [384/60000]         2.1048              38.3000             2.0464              6              
1              [448/60000]         2.0499              53.1700             1.9676              7              
1              [512/60000]         2.0319              64.1200             1.8945              8              
1              [576/60000]         1.8750              56.2800             1.8077              9              
1              [640/60000]         1.7887              61.5200             1.7068              10             
1              [704/60000]         1.7197              62.4200             1.5921              11             
1              [768/60000]         1.6378              74.8500             1.4495              12             
1              [832/60000]         1.4252              70.2600             1.3399              13             
1              [896/60000]         1.3700              71.4200             1.2164              14             
1              [960/60000]         1.1783              75.6500             1.0988              15             
1              [1024/60000]        1.0770              79.4000             0.9862              16             
1              [1088/60000]        1.0294              74.7300             0.9493              17             
1              [1152/60000]        1.0723              81.3900             0.8598              18             
1              [1216/60000]        0.9496              79.5300             0.8378              19             
1              [1280/60000]        0.7789              81.0700             0.7584              20             
1              [1344/60000]        0.8050              79.5100             0.7578              21             
1              [1408/60000]        0.7924              80.4600             0.6983              22             
1              [1472/60000]        0.6727              81.2600             0.7018              23             
1              [1536/60000]        0.7405              80.6100             0.6527              24             
1              [1600/60000]        0.7479              80.2400             0.6981              25             
1              [1664/60000]        0.6536              85.1200             0.5815              26             
1              [1728/60000]        0.5952              84.8500             0.5810              27             
1              [1792/60000]        0.6514              82.0300             0.5972              28             
1              [1856/60000]        0.4456              82.7400             0.6089              29             
1              [1920/60000]        0.5256              83.2400             0.5643              30             
1              [1984/60000]        0.4395              83.0200             0.5622              31             
1              [2048/60000]        0.5923              85.8400             0.5178              32             
1              [2112/60000]        0.6680              84.7900             0.5311              33             
1              [2176/60000]        0.5265              86.3500             0.4998              34             
1              [2240/60000]        0.6931              86.6900             0.4992              35             
1              [2304/60000]        0.4503              82.3500             0.5196              36             
1              [2368/60000]        0.4899              86.0300             0.4942              37             
1              [2432/60000]        0.3664              84.9700             0.4933              38             
1              [2496/60000]        0.5742              86.1500             0.4776              39             
1              [2560/60000]        0.3592              85.5500             0.4806              40             
1              [2624/60000]        0.5045              85.0600             0.4753              41             
1              [2688/60000]        0.5026              85.3700             0.4893              42             
1              [2752/60000]        0.3299              86.4400             0.4699              43             
1              [2816/60000]        0.5487              85.4700             0.4702              44             
1              [2880/60000]        0.3660              84.8800             0.5038              45             
1              [2944/60000]        0.6947              86.4700             0.4562              46             
1              [3008/60000]        0.5120              87.7700             0.4326              47             
1              [3072/60000]        0.3457              87.2000             0.4373              48             
1              [3136/60000]        0.5199              80.2000             0.5467              49             
1              [3200/60000]        0.4724              88.1900             0.4113              50             
1              [3264/60000]        0.4540              84.5200             0.5155              51             
1              [3328/60000]        0.4482              88.4400             0.4112              52             
1              [3392/60000]        0.4546              86.3600             0.4657              53             
1              [3456/60000]        0.8476              87.8400             0.4178              54             
1              [3520/60000]        0.4175              86.2400             0.4395              55             
1              [3584/60000]        0.6938              87.6100             0.4375              56             
1              [3648/60000]        0.3348              87.7000             0.4287              57             
1              [3712/60000]        0.4923              87.7900             0.4201              58             
1              [3776/60000]        0.5203              88.3300             0.4133              59             
1              [3840/60000]        0.4625              88.1700             0.4107              60             
1              [3904/60000]        0.6292              86.7100             0.4300              61             
1              [3968/60000]        0.3040              89.0400             0.3837              62             
1              [4032/60000]        0.5112              87.5500             0.4124              63             
1              [4096/60000]        0.3868              87.3600             0.4190              64             
1              [4160/60000]        0.3474              88.0200             0.4029              65             
1              [4224/60000]        0.4494              87.2900             0.4253              66             
1              [4288/60000]        0.4915              86.1500             0.4474              67             
1              [4352/60000]        0.3987              88.5500             0.3957              68             
1              [4416/60000]        0.6619              86.0000             0.4510              69             
1              [4480/60000]        0.4823              86.5900             0.4203              70             
1              [4544/60000]        0.4267              88.6900             0.3870              71             
1              [4608/60000]        0.4608              86.8900             0.4293              72             
1              [4672/60000]        0.5536              86.4400             0.4642              73             
1              [4736/60000]        0.5729              87.2600             0.4197              74             
1              [4800/60000]        0.5029              87.4700             0.4111              75             
1              [4864/60000]        0.2690              88.3300             0.3935              76             
1              [4928/60000]        0.4287              89.1300             0.3794              77             
1              [4992/60000]        0.3680              88.1300             0.4024              78             
1              [5056/60000]        0.3821              88.4700             0.3919              79             
1              [5120/60000]        0.5015              87.7700             0.3962              80             
1              [5184/60000]        0.2506              88.7200             0.3843              81             
1              [5248/60000]        0.2055              89.2400             0.3702              82             
1              [5312/60000]        0.3267              88.5300             0.3936              83             
1              [5376/60000]        0.2703              88.4500             0.3824              84             
1              [5440/60000]        0.6769              88.1200             0.4041              85             
1              [5504/60000]        0.6423              87.9600             0.4089              86             
1              [5568/60000]        0.3843              88.6700             0.3933              87             
1              [5632/60000]        0.4086              88.3800             0.3907              88             
1              [5696/60000]        0.2900              88.6000             0.3827              89             
1              [5760/60000]        0.3896              88.7200             0.3856              90             
1              [5824/60000]        0.4715              88.8500             0.3769              91             
1              [5888/60000]        0.3590              88.8400             0.3686              92             
1              [5952/60000]        0.2719              89.6300             0.3525              93             
1              [6016/60000]        0.2661              89.4400             0.3610              94             
1              [6080/60000]        0.3504              89.6700             0.3572              95             
1              [6144/60000]        0.3364              87.6000             0.4064              96             
1              [6208/60000]        0.2551              88.4400             0.3904              97             
1              [6272/60000]        0.5450              88.6200             0.3935              98             
1              [6336/60000]        0.3636              88.6600             0.3868              99             
1              [6400/60000]        0.3618              87.7700             0.4135              100            
1              [6464/60000]        0.5257              89.4100             0.3603              101            
1              [6528/60000]        0.4139              90.0200             0.3495              102            
1              [6592/60000]        0.3120              89.2200             0.3601              103            
1              [6656/60000]        0.3677              89.0600             0.3638              104            
1              [6720/60000]        0.5331              89.3200             0.3653              105            
1              [6784/60000]        0.4443              87.8400             0.3860              106            
1              [6848/60000]        0.3904              89.6500             0.3468              107            
1              [6912/60000]        0.4615              89.6400             0.3495              108            
1              [6976/60000]        0.2195              90.0800             0.3453              109            
1              [7040/60000]        0.3396              89.8900             0.3580              110            
1              [7104/60000]        0.5820              88.3800             0.3777              111            
1              [7168/60000]        0.3370              89.8800             0.3434              112            
1              [7232/60000]        0.2346              89.2200             0.3547              113            
1              [7296/60000]        0.3345              89.5200             0.3547              114            
1              [7360/60000]        0.3211              89.2600             0.3724              115            
1              [7424/60000]        0.4079              89.7100             0.3598              116            
1              [7488/60000]        0.3121              87.7000             0.4104              117            
1              [7552/60000]        0.2698              89.7600             0.3531              118            
1              [7616/60000]        0.2488              90.1500             0.3483              119            
1              [7680/60000]        0.6606              89.2200             0.3685              120            
1              [7744/60000]        0.3528              89.7400             0.3531              121            
1              [7808/60000]        0.3062              90.0200             0.3413              122            
1              [7872/60000]        0.3647              89.8100             0.3498              123            
1              [7936/60000]        0.4919              88.9700             0.3622              124            
1              [8000/60000]        0.2600              90.1000             0.3340              125            
1              [8064/60000]        0.2502              89.2500             0.3589              126            
1              [8128/60000]        0.5701              89.5700             0.3565              127            
1              [8192/60000]        0.3759              90.1900             0.3311              128            
1              [8256/60000]        0.2487              88.7300             0.3720              129            
1              [8320/60000]        0.3077              89.4300             0.3556              130            
1              [8384/60000]        0.3678              89.4500             0.3533              131            
1              [8448/60000]        0.5523              90.0400             0.3388              132            
1              [8512/60000]        0.5954              89.6500             0.3471              133            
1              [8576/60000]        0.4365              89.1700             0.3597              134            
1              [8640/60000]        0.4340              89.5400             0.3448              135            
1              [8704/60000]        0.2772              89.8300             0.3423              136            
1              [8768/60000]        0.2783              90.2400             0.3407              137            
1              [8832/60000]        0.4777              89.4800             0.3509              138            
1              [8896/60000]        0.4062              90.1400             0.3309              139            
1              [8960/60000]        0.2471              89.5000             0.3432              140            
1              [9024/60000]        0.3227              89.9000             0.3392              141            
1              [9088/60000]        0.2484              90.5900             0.3299              142            
1              [9152/60000]        0.2792              90.0600             0.3408              143            
1              [9216/60000]        0.3383              90.4700             0.3234              144            
1              [9280/60000]        0.2472              90.8200             0.3183              145            
1              [9344/60000]        0.3876              90.3000             0.3293              146            
1              [9408/60000]        0.2805              90.0000             0.3381              147            
1              [9472/60000]        0.5193              88.6500             0.3701              148            
1              [9536/60000]        0.5579              90.6900             0.3232              149            
1              [9600/60000]        0.2938              90.0700             0.3379              150            
1              [9664/60000]        0.5586              89.4900             0.3369              151            
1              [9728/60000]        0.3982              90.1700             0.3338              152            
1              [9792/60000]        0.4702              90.2000             0.3336              153            
1              [9856/60000]        0.1708              90.7400             0.3139              154            
1              [9920/60000]        0.2875              90.3600             0.3273              155            
1              [9984/60000]        0.1754              90.1200             0.3274              156            
1              [10048/60000]       0.6721              90.1400             0.3421              157            
1              [10112/60000]       0.2790              90.8300             0.3207              158            
1              [10176/60000]       0.3749              91.1600             0.3043              159            
1              [10240/60000]       0.3113              91.1100             0.3091              160            
1              [10304/60000]       0.3612              91.2700             0.3050              161            
1              [10368/60000]       0.6236              90.6700             0.3274              162            
1              [10432/60000]       0.3106              90.5900             0.3202              163            
1              [10496/60000]       0.1933              90.5200             0.3197              164            
1              [10560/60000]       0.2664              90.9800             0.3078              165            
1              [10624/60000]       0.2460              91.2500             0.3038              166            
1              [10688/60000]       0.4341              91.4000             0.3038              167            
1              [10752/60000]       0.1985              90.7500             0.3146              168            
1              [10816/60000]       0.3416              91.0400             0.3136              169            
1              [10880/60000]       0.3711              91.0700             0.3102              170            
1              [10944/60000]       0.3345              90.1800             0.3271              171            
1              [11008/60000]       0.1132              91.0700             0.3067              172            
1              [11072/60000]       0.4830              90.7900             0.3133              173            
1              [11136/60000]       0.4414              90.6100             0.3202              174            
1              [11200/60000]       0.3205              89.7400             0.3445              175            
1              [11264/60000]       0.3951              90.3900             0.3127              176            
1              [11328/60000]       0.4364              91.1100             0.3036              177            
1              [11392/60000]       0.2289              90.5500             0.3146              178            
1              [11456/60000]       0.5212              90.5300             0.3146              179            
1              [11520/60000]       0.4596              90.6100             0.3116              180            
1              [11584/60000]       0.3379              91.0000             0.3025              181            
1              [11648/60000]       0.2662              91.2300             0.3027              182            
1              [11712/60000]       0.3018              91.3500             0.3011              183            
1              [11776/60000]       0.2285              90.9700             0.3102              184            
1              [11840/60000]       0.4089              90.7700             0.3179              185            
1              [11904/60000]       0.4191              90.7100             0.3239              186            
1              [11968/60000]       0.4072              88.8200             0.3766              187            
1              [12032/60000]       0.3209              91.2500             0.3018              188            
