Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3013              26.9700             2.2852              1              
1              [128/60000]         2.2952              31.2600             2.2658              2              
1              [192/60000]         2.2771              51.7300             2.2438              3              
1              [256/60000]         2.2402              44.9200             2.2186              4              
1              [320/60000]         2.2209              46.9900             2.1885              5              
1              [384/60000]         2.1762              32.1600             2.1574              6              
1              [448/60000]         2.1742              38.5500             2.1158              7              
1              [512/60000]         2.1047              42.8500             2.0630              8              
1              [576/60000]         2.0988              55.7700             2.0011              9              
1              [640/60000]         1.9838              61.0800             1.9153              10             
1              [704/60000]         1.9507              61.9100             1.8309              11             
1              [768/60000]         1.8555              63.4100             1.7289              12             
1              [832/60000]         1.7983              66.0500             1.6247              13             
1              [896/60000]         1.6521              70.6200             1.5072              14             
1              [960/60000]         1.4723              69.6300             1.3763              15             
1              [1024/60000]        1.3580              68.9400             1.2604              16             
1              [1088/60000]        1.2638              72.8400             1.1272              17             
1              [1152/60000]        1.0436              72.6600             1.0485              18             
1              [1216/60000]        1.0660              70.2100             1.0151              19             
1              [1280/60000]        0.9581              76.4000             0.9081              20             
1              [1344/60000]        0.9970              77.0300             0.8684              21             
1              [1408/60000]        0.9416              75.6800             0.8511              22             
1              [1472/60000]        0.8869              78.5100             0.7519              23             
1              [1536/60000]        0.8196              81.2900             0.7180              24             
1              [1600/60000]        0.7127              78.0700             0.7360              25             
1              [1664/60000]        0.6565              79.4700             0.6844              26             
1              [1728/60000]        0.7784              79.7200             0.6672              27             
1              [1792/60000]        0.7545              80.7700             0.6431              28             
1              [1856/60000]        0.7170              81.1800             0.6263              29             
1              [1920/60000]        0.5250              85.0500             0.5625              30             
1              [1984/60000]        0.7782              81.3200             0.6316              31             
1              [2048/60000]        0.6837              82.0600             0.5945              32             
1              [2112/60000]        0.6049              83.9200             0.5645              33             
1              [2176/60000]        0.4285              84.0000             0.5389              34             
1              [2240/60000]        0.3377              84.0300             0.5249              35             
1              [2304/60000]        0.4748              79.9200             0.5751              36             
1              [2368/60000]        0.6532              83.6700             0.5252              37             
1              [2432/60000]        0.4241              86.0500             0.4862              38             
1              [2496/60000]        0.5400              85.8900             0.4862              39             
1              [2560/60000]        0.6159              85.7800             0.4960              40             
