Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3057              18.7400             2.2847              1              
1              [128/60000]         2.2904              16.4000             2.2645              2              
1              [192/60000]         2.2732              36.0200             2.2424              3              
1              [256/60000]         2.2405              46.6800             2.2139              4              
1              [320/60000]         2.2275              41.0900             2.1881              5              
1              [384/60000]         2.2091              46.3800             2.1577              6              
1              [448/60000]         2.1648              50.7700             2.1131              7              
1              [512/60000]         2.1133              48.1500             2.0617              8              
1              [576/60000]         2.1063              51.8200             2.0097              9              
1              [640/60000]         1.9902              50.7800             1.9423              10             
1              [704/60000]         1.8956              52.1900             1.8537              11             
1              [768/60000]         1.8624              59.9500             1.7540              12             
1              [832/60000]         1.7702              64.4600             1.6332              13             
1              [896/60000]         1.5913              56.2200             1.5443              14             
1              [960/60000]         1.5028              62.5800             1.4387              15             
1              [1024/60000]        1.4595              65.2200             1.3148              16             
1              [1088/60000]        1.3159              65.6300             1.2149              17             
1              [1152/60000]        1.3141              72.7100             1.1009              18             
1              [1216/60000]        1.2001              75.3200             1.0299              19             
1              [1280/60000]        0.9920              78.5700             0.9352              20             
1              [1344/60000]        0.8264              78.9500             0.8657              21             
1              [1408/60000]        0.9017              77.6800             0.8420              22             
1              [1472/60000]        0.8086              82.0500             0.7456              23             
1              [1536/60000]        0.7699              81.2500             0.7115              24             
1              [1600/60000]        0.7903              76.7300             0.7267              25             
1              [1664/60000]        0.7280              80.1300             0.6789              26             
1              [1728/60000]        0.5001              76.6800             0.6946              27             
1              [1792/60000]        0.8803              82.6400             0.6415              28             
1              [1856/60000]        0.7015              81.8300             0.6171              29             
1              [1920/60000]        0.6120              83.3400             0.5964              30             
1              [1984/60000]        0.5706              81.9300             0.5916              31             
1              [2048/60000]        0.6412              82.7200             0.6029              32             
1              [2112/60000]        0.4761              83.3300             0.5491              33             
1              [2176/60000]        0.4966              83.7000             0.5528              34             
1              [2240/60000]        0.3144              85.7300             0.5015              35             
1              [2304/60000]        0.3822              85.0700             0.5248              36             
1              [2368/60000]        0.5329              83.8200             0.5462              37             
1              [2432/60000]        0.5720              86.0600             0.4880              38             
1              [2496/60000]        0.4170              85.3500             0.4850              39             
1              [2560/60000]        0.4909              81.9300             0.5662              40             
1              [2624/60000]        0.6340              85.9500             0.4915              41             
1              [2688/60000]        0.3998              85.7000             0.4928              42             
1              [2752/60000]        0.6202              86.4900             0.4745              43             
1              [2816/60000]        0.7195              83.2200             0.5257              44             
1              [2880/60000]        0.4095              86.2000             0.4658              45             
