Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3020              16.2300             2.2776              1              
1              [128/60000]         2.2723              39.2900             2.2525              2              
1              [192/60000]         2.2484              45.4300             2.2246              3              
1              [256/60000]         2.2488              33.5400             2.1937              4              
1              [320/60000]         2.2080              58.8900             2.1470              5              
1              [384/60000]         2.1557              66.9700             2.0984              6              
1              [448/60000]         2.1141              59.1000             2.0417              7              
1              [512/60000]         1.9845              48.7900             1.9653              8              
1              [576/60000]         1.9425              54.8300             1.8835              9              
1              [640/60000]         1.8689              53.0700             1.7881              10             
1              [704/60000]         1.7411              48.3800             1.6979              11             
1              [768/60000]         1.7291              56.4600             1.5820              12             
1              [832/60000]         1.7297              56.9200             1.5063              13             
1              [896/60000]         1.4235              57.5800             1.3897              14             
1              [960/60000]         1.3613              71.0200             1.2418              15             
1              [1024/60000]        1.3335              74.9900             1.1609              16             
1              [1088/60000]        1.1024              73.5800             1.0904              17             
1              [1152/60000]        1.0326              77.9300             0.9706              18             
1              [1216/60000]        0.9867              76.6600             0.9446              19             
1              [1280/60000]        1.0798              73.2000             0.8985              20             
1              [1344/60000]        1.0098              73.2900             0.8735              21             
1              [1408/60000]        0.9672              75.6000             0.8019              22             
1              [1472/60000]        0.7057              81.8000             0.7195              23             
1              [1536/60000]        0.7302              79.5900             0.7154              24             
1              [1600/60000]        0.5368              81.3100             0.6783              25             
1              [1664/60000]        0.6765              82.9800             0.6516              26             
1              [1728/60000]        0.5469              83.0800             0.6503              27             
1              [1792/60000]        0.6687              81.4400             0.6436              28             
1              [1856/60000]        0.7077              80.2900             0.6051              29             
1              [1920/60000]        0.7454              82.3300             0.6137              30             
1              [1984/60000]        0.6904              80.0700             0.6437              31             
1              [2048/60000]        0.5335              85.1000             0.5425              32             
1              [2112/60000]        0.5815              79.7600             0.6263              33             
1              [2176/60000]        0.6533              83.6700             0.5812              34             
1              [2240/60000]        0.4809              82.3000             0.5789              35             
1              [2304/60000]        0.6894              83.6800             0.5396              36             
1              [2368/60000]        0.5130              83.7800             0.5227              37             
1              [2432/60000]        0.4123              83.2100             0.5248              38             
1              [2496/60000]        0.5533              84.0800             0.5517              39             
1              [2560/60000]        0.4609              86.0100             0.4806              40             
1              [2624/60000]        0.6154              82.4900             0.5562              41             
1              [2688/60000]        0.3753              85.6500             0.4817              42             
1              [2752/60000]        0.5395              86.0100             0.4784              43             
1              [2816/60000]        0.5985              83.8500             0.5148              44             
1              [2880/60000]        0.2833              82.4400             0.5269              45             
1              [2944/60000]        0.7132              83.7100             0.5474              46             
1              [3008/60000]        0.5205              83.1000             0.5376              47             
1              [3072/60000]        0.3971              87.4000             0.4464              48             
1              [3136/60000]        0.3760              85.0100             0.4709              49             
1              [3200/60000]        0.4417              85.6400             0.4746              50             
1              [3264/60000]        0.4224              86.5000             0.4626              51             
1              [3328/60000]        0.5830              85.4300             0.4759              52             
1              [3392/60000]        0.5033              85.4200             0.4633              53             
1              [3456/60000]        0.6197              84.7500             0.4831              54             
1              [3520/60000]        0.6373              86.8000             0.4390              55             
1              [3584/60000]        0.4739              88.0300             0.4191              56             
1              [3648/60000]        0.5201              83.6900             0.5347              57             
1              [3712/60000]        0.5141              85.1400             0.4793              58             
1              [3776/60000]        0.4979              88.5900             0.4154              59             
1              [3840/60000]        0.5404              88.0100             0.4076              60             
1              [3904/60000]        0.6366              88.2500             0.4167              61             
1              [3968/60000]        0.3762              87.6600             0.4230              62             
1              [4032/60000]        0.4062              87.2100             0.4247              63             
1              [4096/60000]        0.4148              85.3000             0.4626              64             
1              [4160/60000]        0.3685              87.0100             0.4297              65             
1              [4224/60000]        0.2311              88.5100             0.3903              66             
1              [4288/60000]        0.2790              88.9700             0.3931              67             
1              [4352/60000]        0.4816              88.4700             0.4234              68             
1              [4416/60000]        0.5030              87.1400             0.4538              69             
1              [4480/60000]        0.4082              86.6100             0.4330              70             
1              [4544/60000]        0.6058              84.8600             0.4877              71             
