Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3036              29.0400             2.2748              1              
1              [128/60000]         2.2845              34.5300             2.2439              2              
1              [192/60000]         2.2579              52.7500             2.2088              3              
1              [256/60000]         2.2130              53.4200             2.1755              4              
1              [320/60000]         2.1876              46.9500             2.1282              5              
1              [384/60000]         2.1473              53.0500             2.0735              6              
1              [448/60000]         2.0863              58.5300             2.0099              7              
1              [512/60000]         2.0543              57.6600             1.9398              8              
1              [576/60000]         1.9154              56.1900             1.8578              9              
1              [640/60000]         1.8399              62.2700             1.7483              10             
1              [704/60000]         1.6485              60.9500             1.6434              11             
1              [768/60000]         1.7541              60.8300             1.5244              12             
1              [832/60000]         1.5993              66.5500             1.4220              13             
1              [896/60000]         1.3143              63.1200             1.3125              14             
1              [960/60000]         1.2691              68.0500             1.1885              15             
1              [1024/60000]        1.2517              75.0200             1.0765              16             
1              [1088/60000]        1.3212              75.0000             1.0561              17             
1              [1152/60000]        1.2265              77.5800             0.9391              18             
1              [1216/60000]        0.8237              74.7100             0.8829              19             
1              [1280/60000]        0.9480              75.3700             0.8625              20             
1              [1344/60000]        1.0112              76.1700             0.8157              21             
1              [1408/60000]        0.8208              82.5400             0.7157              22             
1              [1472/60000]        0.6806              79.4400             0.7084              23             
1              [1536/60000]        0.8121              79.3700             0.6834              24             
1              [1600/60000]        0.6831              79.7000             0.6758              25             
1              [1664/60000]        0.6787              78.5600             0.6756              26             
1              [1728/60000]        0.6532              82.1900             0.6149              27             
1              [1792/60000]        0.6966              77.3300             0.6522              28             
1              [1856/60000]        0.7031              82.8100             0.5764              29             
1              [1920/60000]        0.5083              82.7100             0.6009              30             
1              [1984/60000]        0.6206              80.6200             0.6105              31             
1              [2048/60000]        0.6553              83.3600             0.5531              32             
1              [2112/60000]        0.5118              84.7600             0.5274              33             
1              [2176/60000]        0.7117              83.4400             0.5878              34             
1              [2240/60000]        0.8663              83.9000             0.5508              35             
1              [2304/60000]        0.6916              78.8500             0.6271              36             
1              [2368/60000]        0.6050              82.8800             0.5459              37             
1              [2432/60000]        0.4418              85.9000             0.4749              38             
1              [2496/60000]        0.4978              85.3500             0.4864              39             
1              [2560/60000]        0.4400              85.4900             0.4882              40             
