Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3018              16.2300             2.2789              1              
1              [128/60000]         2.2818              25.1200             2.2520              2              
1              [192/60000]         2.2648              33.2800             2.2274              3              
1              [256/60000]         2.2435              42.3400             2.1984              4              
1              [320/60000]         2.1937              54.4000             2.1584              5              
1              [384/60000]         2.1722              57.6200             2.1137              6              
1              [448/60000]         2.1155              59.6500             2.0571              7              
1              [512/60000]         2.0201              56.5700             1.9886              8              
1              [576/60000]         1.9865              55.9500             1.9156              9              
1              [640/60000]         1.8944              57.4900             1.8257              10             
1              [704/60000]         1.8508              67.7100             1.7118              11             
1              [768/60000]         1.7521              67.8200             1.6004              12             
1              [832/60000]         1.6544              71.5100             1.4760              13             
1              [896/60000]         1.5022              70.0800             1.3488              14             
1              [960/60000]         1.4676              76.1000             1.2405              15             
1              [1024/60000]        1.2565              71.7800             1.1272              16             
1              [1088/60000]        1.2162              69.5000             1.0778              17             
1              [1152/60000]        1.0581              74.8800             0.9651              18             
1              [1216/60000]        1.0175              77.8500             0.9029              19             
1              [1280/60000]        0.9575              80.0900             0.8322              20             
1              [1344/60000]        0.8500              80.4000             0.7925              21             
1              [1408/60000]        0.8106              77.7200             0.7690              22             
1              [1472/60000]        0.7109              81.2500             0.7407              23             
1              [1536/60000]        0.6270              80.6000             0.6757              24             
1              [1600/60000]        0.5252              80.4500             0.6561              25             
1              [1664/60000]        0.6037              82.5200             0.6103              26             
1              [1728/60000]        0.5353              82.4400             0.5935              27             
1              [1792/60000]        0.7026              81.9800             0.6211              28             
1              [1856/60000]        0.7313              81.3100             0.5857              29             
1              [1920/60000]        0.4902              82.1800             0.5849              30             
1              [1984/60000]        0.7405              82.9200             0.5776              31             
1              [2048/60000]        0.6714              84.9500             0.5262              32             
1              [2112/60000]        0.6597              84.1900             0.5537              33             
1              [2176/60000]        0.5969              81.9300             0.5672              34             
1              [2240/60000]        0.5696              79.1100             0.5939              35             
1              [2304/60000]        0.5596              82.0900             0.5420              36             
1              [2368/60000]        0.5322              84.6200             0.5216              37             
1              [2432/60000]        0.5664              85.0200             0.5170              38             
1              [2496/60000]        0.8380              86.7900             0.4756              39             
1              [2560/60000]        0.5364              85.4600             0.4985              40             
1              [2624/60000]        0.6278              84.9900             0.5036              41             
1              [2688/60000]        0.4171              83.4400             0.5247              42             
1              [2752/60000]        0.5480              86.1300             0.4708              43             
1              [2816/60000]        0.3339              84.0100             0.4992              44             
1              [2880/60000]        0.7055              86.0000             0.4922              45             
1              [2944/60000]        0.5261              81.5900             0.5783              46             
1              [3008/60000]        0.4101              86.8800             0.4646              47             
1              [3072/60000]        0.5691              83.4000             0.5202              48             
1              [3136/60000]        0.4296              87.2500             0.4373              49             
1              [3200/60000]        0.4553              85.0900             0.4729              50             
1              [3264/60000]        0.2466              85.6900             0.4763              51             
1              [3328/60000]        0.7524              85.2000             0.5128              52             
1              [3392/60000]        0.6779              83.9100             0.4940              53             
1              [3456/60000]        0.6139              87.3600             0.4343              54             
1              [3520/60000]        0.2707              88.8000             0.4013              55             
1              [3584/60000]        0.3535              88.4700             0.4050              56             
1              [3648/60000]        0.2431              87.9600             0.4181              57             
1              [3712/60000]        0.2994              88.2900             0.4036              58             
1              [3776/60000]        0.3483              87.1800             0.4239              59             
1              [3840/60000]        0.3370              87.2300             0.4381              60             
1              [3904/60000]        0.5814              87.0000             0.4327              61             
1              [3968/60000]        0.4483              87.5200             0.4217              62             
1              [4032/60000]        0.3834              86.6100             0.4272              63             
1              [4096/60000]        0.6499              88.2800             0.4107              64             
1              [4160/60000]        0.3785              86.4700             0.4532              65             
1              [4224/60000]        0.3458              87.1000             0.4319              66             
1              [4288/60000]        0.4328              88.4200             0.4000              67             
1              [4352/60000]        0.5122              87.2700             0.4336              68             
1              [4416/60000]        0.3520              88.0200             0.4172              69             
1              [4480/60000]        0.4031              87.6200             0.4172              70             
1              [4544/60000]        0.3109              87.1000             0.4290              71             
1              [4608/60000]        0.3745              88.1000             0.4012              72             
1              [4672/60000]        0.3685              88.0800             0.4094              73             
1              [4736/60000]        0.6695              87.1900             0.4217              74             
1              [4800/60000]        0.2401              87.1300             0.4240              75             
1              [4864/60000]        0.3496              88.8900             0.3870              76             
1              [4928/60000]        0.3654              88.2600             0.3921              77             
1              [4992/60000]        0.3097              88.6700             0.3816              78             
1              [5056/60000]        0.2136              87.5000             0.4097              79             
1              [5120/60000]        0.2457              89.2800             0.3699              80             
1              [5184/60000]        0.3308              88.6300             0.3796              81             
1              [5248/60000]        0.2836              88.6100             0.3907              82             
1              [5312/60000]        0.2564              88.7000             0.3792              83             
1              [5376/60000]        0.3226              88.9100             0.3862              84             
1              [5440/60000]        0.3829              87.7100             0.4091              85             
1              [5504/60000]        0.3194              88.0300             0.3891              86             
1              [5568/60000]        0.4893              88.2000             0.3872              87             
1              [5632/60000]        0.3496              88.5300             0.3906              88             
1              [5696/60000]        0.5071              88.4400             0.4017              89             
1              [5760/60000]        0.3694              87.9900             0.4051              90             
1              [5824/60000]        0.3032              88.1400             0.4030              91             
1              [5888/60000]        0.5615              87.1500             0.4173              92             
