Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3003              33.3200             2.2752              1              
1              [128/60000]         2.2772              39.8700             2.2487              2              
1              [192/60000]         2.2436              53.9800             2.2191              3              
1              [256/60000]         2.2099              40.1900             2.1809              4              
1              [320/60000]         2.1675              39.0700             2.1368              5              
1              [384/60000]         2.1328              46.5000             2.0850              6              
1              [448/60000]         2.0683              54.6700             2.0211              7              
1              [512/60000]         2.0605              55.5800             1.9567              8              
1              [576/60000]         1.9623              57.9300             1.8690              9              
1              [640/60000]         1.7844              61.6600             1.7480              10             
1              [704/60000]         1.8232              70.4300             1.6371              11             
1              [768/60000]         1.6589              69.1600             1.5254              12             
1              [832/60000]         1.4882              69.8600             1.3829              13             
1              [896/60000]         1.4357              69.9100             1.2864              14             
1              [960/60000]         1.3548              78.6700             1.1399              15             
1              [1024/60000]        1.2023              72.5900             1.0762              16             
1              [1088/60000]        0.8777              76.0400             0.9830              17             
1              [1152/60000]        1.0432              79.5700             0.8937              18             
1              [1216/60000]        0.8606              78.9500             0.8329              19             
1              [1280/60000]        0.9793              76.3300             0.8151              20             
1              [1344/60000]        0.8227              77.5600             0.7559              21             
1              [1408/60000]        0.7310              81.3700             0.7199              22             
1              [1472/60000]        0.8519              82.3900             0.6821              23             
1              [1536/60000]        0.8149              82.2600             0.7031              24             
1              [1600/60000]        0.6358              81.6100             0.6436              25             
1              [1664/60000]        0.9576              83.5900             0.6145              26             
1              [1728/60000]        0.6261              83.2900             0.5954              27             
1              [1792/60000]        0.8055              81.8700             0.6081              28             
1              [1856/60000]        0.5540              80.8500             0.6123              29             
1              [1920/60000]        0.7649              82.4300             0.5820              30             
1              [1984/60000]        0.7912              80.6700             0.6183              31             
1              [2048/60000]        0.7462              85.0300             0.5555              32             
1              [2112/60000]        0.5698              85.5000             0.5283              33             
1              [2176/60000]        0.7134              84.0800             0.5495              34             
1              [2240/60000]        0.6980              85.4700             0.5064              35             
1              [2304/60000]        0.2967              85.9800             0.4942              36             
1              [2368/60000]        0.6282              84.8100             0.4906              37             
1              [2432/60000]        0.5743              84.6400             0.5114              38             
1              [2496/60000]        0.4822              85.4500             0.4992              39             
1              [2560/60000]        0.5855              85.7300             0.4744              40             
1              [2624/60000]        0.9477              78.9100             0.6290              41             
1              [2688/60000]        0.6786              82.1600             0.5483              42             
1              [2752/60000]        0.5397              84.7800             0.4897              43             
1              [2816/60000]        0.4632              86.9500             0.4575              44             
1              [2880/60000]        0.4637              85.1300             0.4915              45             
1              [2944/60000]        0.4281              84.4500             0.4880              46             
1              [3008/60000]        0.7182              85.6900             0.5060              47             
1              [3072/60000]        0.6154              85.7100             0.4874              48             
1              [3136/60000]        0.6103              86.6700             0.4597              49             
1              [3200/60000]        0.2076              87.4300             0.4325              50             
1              [3264/60000]        0.5591              86.9500             0.4562              51             
1              [3328/60000]        0.5574              86.5200             0.4640              52             
1              [3392/60000]        0.5547              85.8700             0.4724              53             
1              [3456/60000]        0.5442              85.4300             0.4837              54             
1              [3520/60000]        0.5020              86.8800             0.4585              55             
1              [3584/60000]        0.3017              86.1900             0.4522              56             
1              [3648/60000]        0.3436              87.9000             0.4189              57             
1              [3712/60000]        0.4180              88.3500             0.4214              58             
1              [3776/60000]        0.4958              85.7900             0.4616              59             
1              [3840/60000]        0.4715              84.7000             0.4618              60             
1              [3904/60000]        0.5480              88.0400             0.4165              61             
1              [3968/60000]        0.3194              87.6200             0.4163              62             
1              [4032/60000]        0.2765              88.2800             0.4039              63             
1              [4096/60000]        0.6726              86.5600             0.4533              64             
1              [4160/60000]        0.4815              88.4500             0.4037              65             
1              [4224/60000]        0.5160              87.6900             0.4163              66             
1              [4288/60000]        0.3880              87.8400             0.4107              67             
1              [4352/60000]        0.5024              88.6500             0.3953              68             
1              [4416/60000]        0.4300              83.8600             0.5030              69             
1              [4480/60000]        0.6243              87.6600             0.4134              70             
1              [4544/60000]        0.2194              88.9400             0.3923              71             
1              [4608/60000]        0.2723              88.3800             0.4041              72             
1              [4672/60000]        0.2886              88.0300             0.4151              73             
1              [4736/60000]        0.3209              88.2900             0.4026              74             
1              [4800/60000]        0.3361              89.0300             0.3781              75             
1              [4864/60000]        0.4071              87.9600             0.4224              76             
1              [4928/60000]        0.3490              88.3900             0.4009              77             
1              [4992/60000]        0.7072              88.4100             0.3914              78             
1              [5056/60000]        0.4650              88.3400             0.3934              79             
1              [5120/60000]        0.3613              87.7600             0.4121              80             
1              [5184/60000]        0.4359              88.5200             0.3864              81             
1              [5248/60000]        0.4288              87.9900             0.3948              82             
1              [5312/60000]        0.3486              88.1300             0.3903              83             
1              [5376/60000]        0.5381              88.8300             0.3768              84             
1              [5440/60000]        0.4560              88.4800             0.3838              85             
1              [5504/60000]        0.2301              88.3600             0.3914              86             
1              [5568/60000]        0.3942              87.9000             0.4035              87             
1              [5632/60000]        0.2029              88.1900             0.3945              88             
1              [5696/60000]        0.3530              87.4300             0.4209              89             
1              [5760/60000]        0.3674              87.9800             0.3970              90             
1              [5824/60000]        0.3167              88.8800             0.3747              91             
1              [5888/60000]        0.4236              89.0300             0.3720              92             
1              [5952/60000]        0.4241              86.2400             0.4300              93             
1              [6016/60000]        0.4429              87.8700             0.4075              94             
1              [6080/60000]        0.5999              87.7500             0.4107              95             
1              [6144/60000]        0.4054              89.4400             0.3667              96             
1              [6208/60000]        0.3935              89.6300             0.3660              97             
1              [6272/60000]        0.4671              87.4600             0.4137              98             
1              [6336/60000]        0.2877              89.2700             0.3678              99             
1              [6400/60000]        0.3888              88.6400             0.3829              100            
1              [6464/60000]        0.2495              89.6200             0.3619              101            
1              [6528/60000]        0.3183              88.9900             0.3772              102            
1              [6592/60000]        0.3738              89.7300             0.3507              103            
