Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3039              20.2400             2.2765              1              
1              [128/60000]         2.2804              39.8400             2.2505              2              
1              [192/60000]         2.2386              36.7800             2.2196              3              
1              [256/60000]         2.2060              49.6000             2.1830              4              
1              [320/60000]         2.1742              63.4600             2.1413              5              
1              [384/60000]         2.1699              47.3300             2.0916              6              
1              [448/60000]         2.1259              57.5000             2.0284              7              
1              [512/60000]         2.0019              41.6000             1.9580              8              
1              [576/60000]         2.0509              60.9100             1.8784              9              
1              [640/60000]         1.9374              62.6100             1.7959              10             
1              [704/60000]         1.8386              63.0700             1.6880              11             
1              [768/60000]         1.6357              65.7500             1.5653              12             
1              [832/60000]         1.6573              70.8600             1.4386              13             
1              [896/60000]         1.4825              73.3900             1.3121              14             
1              [960/60000]         1.4865              68.6400             1.2303              15             
1              [1024/60000]        1.3102              75.4500             1.1291              16             
1              [1088/60000]        1.1242              73.1100             1.0253              17             
1              [1152/60000]        1.0535              77.0200             0.9519              18             
1              [1216/60000]        0.8903              77.6500             0.8795              19             
1              [1280/60000]        0.6756              74.1300             0.8818              20             
1              [1344/60000]        0.8564              78.4400             0.7755              21             
1              [1408/60000]        0.7919              75.3100             0.7551              22             
1              [1472/60000]        0.8628              80.1900             0.7201              23             
1              [1536/60000]        0.6384              78.4900             0.6931              24             
1              [1600/60000]        0.8259              81.5500             0.6413              25             
1              [1664/60000]        0.5598              81.9700             0.6337              26             
1              [1728/60000]        0.6523              80.0600             0.6317              27             
1              [1792/60000]        0.6096              84.1100             0.5930              28             
1              [1856/60000]        0.5747              80.7500             0.6264              29             
1              [1920/60000]        0.8413              79.1600             0.6333              30             
1              [1984/60000]        0.5243              81.1900             0.5815              31             
1              [2048/60000]        0.7904              78.9100             0.6783              32             
1              [2112/60000]        0.7655              82.6100             0.5778              33             
1              [2176/60000]        0.9513              81.8800             0.5784              34             
1              [2240/60000]        0.5272              84.5800             0.5409              35             
1              [2304/60000]        0.8903              83.3500             0.5587              36             
1              [2368/60000]        0.4181              85.3300             0.5072              37             
1              [2432/60000]        0.4998              86.3300             0.4909              38             
1              [2496/60000]        0.6102              86.6400             0.4865              39             
1              [2560/60000]        0.4938              86.4100             0.4758              40             
1              [2624/60000]        0.5803              85.6400             0.5018              41             
1              [2688/60000]        0.6167              85.0600             0.4944              42             
1              [2752/60000]        0.4480              83.7300             0.5012              43             
1              [2816/60000]        0.3874              86.9200             0.4626              44             
1              [2880/60000]        0.2450              86.4200             0.4578              45             
1              [2944/60000]        0.6634              83.0700             0.5284              46             
1              [3008/60000]        0.6674              78.4200             0.6210              47             
1              [3072/60000]        0.5621              83.1600             0.5494              48             
1              [3136/60000]        0.6506              87.2500             0.4436              49             
1              [3200/60000]        0.4146              86.6300             0.4544              50             
1              [3264/60000]        0.5975              86.5000             0.4508              51             
1              [3328/60000]        0.3112              85.8800             0.4554              52             
1              [3392/60000]        0.4713              85.7400             0.4732              53             
1              [3456/60000]        0.4820              86.9000             0.4448              54             
1              [3520/60000]        0.5083              86.2300             0.4668              55             
1              [3584/60000]        0.5232              86.0700             0.4472              56             
1              [3648/60000]        0.4716              87.5400             0.4233              57             
1              [3712/60000]        0.4186              87.9400             0.4190              58             
1              [3776/60000]        0.5292              87.9100             0.4163              59             
1              [3840/60000]        0.4653              87.9900             0.4182              60             
1              [3904/60000]        0.5878              86.3000             0.4553              61             
1              [3968/60000]        0.4912              87.6600             0.4299              62             
1              [4032/60000]        0.5847              85.2000             0.4892              63             
1              [4096/60000]        0.4890              88.3500             0.4097              64             
1              [4160/60000]        0.3718              85.7600             0.4515              65             
1              [4224/60000]        0.3775              87.9100             0.4097              66             
1              [4288/60000]        0.5659              86.0500             0.4438              67             
1              [4352/60000]        0.4975              87.9000             0.4098              68             
1              [4416/60000]        0.5158              87.8800             0.4011              69             
1              [4480/60000]        0.3963              87.2900             0.4122              70             
1              [4544/60000]        0.5161              88.2200             0.4029              71             
1              [4608/60000]        0.4639              88.0100             0.3989              72             
1              [4672/60000]        0.4505              86.2600             0.4288              73             
