Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3015              16.6300             2.2725              1              
1              [128/60000]         2.2613              22.5300             2.2430              2              
1              [192/60000]         2.2541              40.5400             2.2001              3              
1              [256/60000]         2.1873              34.0800             2.1664              4              
1              [320/60000]         2.1611              46.5900             2.1148              5              
1              [384/60000]         2.1449              47.5200             2.0578              6              
1              [448/60000]         2.0608              49.3400             1.9848              7              
1              [512/60000]         2.0142              48.9000             1.9192              8              
1              [576/60000]         1.8476              50.0100             1.8375              9              
1              [640/60000]         1.8522              55.8300             1.7406              10             
1              [704/60000]         1.7167              56.5700             1.6311              11             
1              [768/60000]         1.6095              62.6400             1.5234              12             
1              [832/60000]         1.5560              67.6000             1.4104              13             
1              [896/60000]         1.3463              65.4000             1.2987              14             
1              [960/60000]         1.2847              67.5400             1.2002              15             
1              [1024/60000]        1.2627              66.8100             1.1287              16             
1              [1088/60000]        1.0151              71.9800             1.0187              17             
1              [1152/60000]        1.0815              74.9800             0.9524              18             
1              [1216/60000]        0.8686              71.1200             0.9273              19             
1              [1280/60000]        0.9249              78.3000             0.8422              20             
1              [1344/60000]        0.8502              79.6300             0.7836              21             
1              [1408/60000]        0.9373              74.7100             0.7944              22             
1              [1472/60000]        0.8588              77.3100             0.7739              23             
1              [1536/60000]        1.0563              81.4600             0.7074              24             
1              [1600/60000]        0.6848              72.3600             0.7989              25             
1              [1664/60000]        0.5683              78.4300             0.6840              26             
1              [1728/60000]        0.5963              81.9100             0.6350              27             
1              [1792/60000]        0.6614              82.9300             0.6131              28             
1              [1856/60000]        0.6459              84.0500             0.5814              29             
1              [1920/60000]        0.5463              81.6300             0.6274              30             
1              [1984/60000]        0.4189              84.0100             0.5497              31             
1              [2048/60000]        0.6144              83.2200             0.6014              32             
1              [2112/60000]        0.6371              83.8700             0.5358              33             
1              [2176/60000]        0.4669              85.6300             0.5098              34             
1              [2240/60000]        0.6074              83.3700             0.5829              35             
1              [2304/60000]        0.5479              83.9300             0.5173              36             
1              [2368/60000]        0.7045              84.0300             0.5205              37             
1              [2432/60000]        0.4675              83.6500             0.5151              38             
1              [2496/60000]        0.5689              83.7800             0.5062              39             
1              [2560/60000]        0.6161              85.5600             0.4907              40             
1              [2624/60000]        0.5826              85.9500             0.4842              41             
1              [2688/60000]        0.5378              85.9300             0.4757              42             
1              [2752/60000]        0.6104              82.2500             0.5525              43             
1              [2816/60000]        0.7066              83.6800             0.5140              44             
1              [2880/60000]        0.6335              86.6500             0.4619              45             
1              [2944/60000]        0.2817              86.5200             0.4564              46             
1              [3008/60000]        0.4000              86.8400             0.4566              47             
1              [3072/60000]        0.3216              86.5700             0.4632              48             
1              [3136/60000]        0.6151              85.8200             0.4633              49             
1              [3200/60000]        0.5499              85.1800             0.4696              50             
1              [3264/60000]        0.4315              83.0700             0.5049              51             
1              [3328/60000]        0.5349              86.5300             0.4622              52             
1              [3392/60000]        0.6901              87.1300             0.4507              53             
1              [3456/60000]        0.6166              86.3200             0.4574              54             
1              [3520/60000]        0.6126              85.5900             0.4534              55             
1              [3584/60000]        0.4188              87.6600             0.4227              56             
1              [3648/60000]        0.5449              84.6300             0.4611              57             
1              [3712/60000]        0.7891              85.0300             0.4766              58             
1              [3776/60000]        0.7158              85.6500             0.4631              59             
1              [3840/60000]        0.3529              88.4800             0.3998              60             
1              [3904/60000]        0.4645              86.3400             0.4445              61             
1              [3968/60000]        0.5808              87.0100             0.4513              62             
1              [4032/60000]        0.4875              88.0500             0.4123              63             
1              [4096/60000]        0.2890              87.9000             0.4123              64             
1              [4160/60000]        0.4429              87.7000             0.4145              65             
1              [4224/60000]        0.6142              85.6000             0.4598              66             
1              [4288/60000]        0.4467              87.4300             0.4271              67             
1              [4352/60000]        0.5835              85.5500             0.4700              68             
1              [4416/60000]        0.3237              88.5000             0.4054              69             
1              [4480/60000]        0.4298              87.0900             0.4277              70             
1              [4544/60000]        0.6780              86.2800             0.4286              71             
1              [4608/60000]        0.4242              88.1800             0.4063              72             
1              [4672/60000]        0.4739              87.2900             0.4265              73             
1              [4736/60000]        0.5553              87.1400             0.4274              74             
1              [4800/60000]        0.4324              88.0600             0.4125              75             
1              [4864/60000]        0.7237              86.6300             0.4430              76             
1              [4928/60000]        0.3391              88.6300             0.4055              77             
1              [4992/60000]        0.2733              88.1700             0.4032              78             
1              [5056/60000]        0.3473              86.8100             0.4321              79             
1              [5120/60000]        0.5032              88.1700             0.3981              80             
1              [5184/60000]        0.4875              88.2600             0.3993              81             
1              [5248/60000]        0.4089              87.4000             0.4208              82             
1              [5312/60000]        0.4976              86.6800             0.4434              83             
1              [5376/60000]        0.4392              87.9700             0.4126              84             
1              [5440/60000]        0.1715              89.0200             0.3870              85             
1              [5504/60000]        0.2741              88.0500             0.4060              86             
1              [5568/60000]        0.4402              87.8200             0.4014              87             
1              [5632/60000]        0.4130              88.2200             0.3944              88             
