Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3060              22.2700             2.2785              1              
1              [128/60000]         2.2859              25.8200             2.2570              2              
1              [192/60000]         2.2474              39.1700             2.2259              3              
1              [256/60000]         2.2349              42.2900             2.1890              4              
1              [320/60000]         2.1926              54.2000             2.1500              5              
1              [384/60000]         2.1584              43.2000             2.1104              6              
1              [448/60000]         2.1483              50.4500             2.0652              7              
1              [512/60000]         2.0083              44.6600             2.0137              8              
1              [576/60000]         1.9635              47.4200             1.9331              9              
1              [640/60000]         1.9093              53.5600             1.8442              10             
1              [704/60000]         1.8356              62.5500             1.7294              11             
1              [768/60000]         1.8443              68.2200             1.6253              12             
1              [832/60000]         1.6194              68.8100             1.4991              13             
1              [896/60000]         1.3966              64.5500             1.3741              14             
1              [960/60000]         1.4964              68.9400             1.2764              15             
1              [1024/60000]        1.3858              72.5600             1.1867              16             
1              [1088/60000]        1.2516              75.1400             1.0696              17             
1              [1152/60000]        1.1281              74.3100             1.0192              18             
1              [1216/60000]        1.0649              76.1300             0.9308              19             
1              [1280/60000]        1.0185              76.9600             0.9089              20             
1              [1344/60000]        0.9731              77.4100             0.8466              21             
1              [1408/60000]        0.7870              75.0600             0.8009              22             
1              [1472/60000]        0.7128              78.8900             0.7347              23             
1              [1536/60000]        0.7823              78.1500             0.7460              24             
1              [1600/60000]        0.5627              78.2200             0.7062              25             
1              [1664/60000]        0.6444              80.5200             0.6497              26             
1              [1728/60000]        0.7397              81.5400             0.6440              27             
1              [1792/60000]        0.6217              82.3800             0.6090              28             
1              [1856/60000]        0.6511              82.1800             0.5915              29             
1              [1920/60000]        0.6375              80.9500             0.6027              30             
1              [1984/60000]        0.4799              83.6600             0.5574              31             
1              [2048/60000]        0.6963              80.1000             0.6373              32             
1              [2112/60000]        0.7139              83.0200             0.5619              33             
1              [2176/60000]        0.5670              84.7300             0.5337              34             
1              [2240/60000]        0.5196              83.0400             0.5620              35             
1              [2304/60000]        0.7499              85.0100             0.5136              36             
1              [2368/60000]        0.5046              82.5600             0.5477              37             
1              [2432/60000]        0.5260              83.2000             0.5481              38             
1              [2496/60000]        0.4721              84.1700             0.5202              39             
1              [2560/60000]        0.5816              86.3400             0.4760              40             
1              [2624/60000]        0.5701              82.4700             0.5425              41             
1              [2688/60000]        0.5598              84.1600             0.5276              42             
1              [2752/60000]        0.6095              87.8300             0.4397              43             
1              [2816/60000]        0.7089              86.0000             0.4747              44             
1              [2880/60000]        0.4061              85.4600             0.4683              45             
1              [2944/60000]        0.5800              86.5800             0.4524              46             
1              [3008/60000]        0.6445              82.4000             0.5288              47             
1              [3072/60000]        0.5783              85.0400             0.4958              48             
1              [3136/60000]        0.3831              85.8900             0.4802              49             
1              [3200/60000]        0.3179              87.4200             0.4492              50             
1              [3264/60000]        0.4832              85.4500             0.4651              51             
1              [3328/60000]        0.6103              81.7300             0.5375              52             
1              [3392/60000]        0.5659              85.5100             0.4736              53             
1              [3456/60000]        0.6780              87.0800             0.4478              54             
1              [3520/60000]        0.6863              86.9700             0.4534              55             
1              [3584/60000]        0.6776              87.8100             0.4190              56             
1              [3648/60000]        0.3671              88.5000             0.4125              57             
1              [3712/60000]        0.4235              88.6400             0.4099              58             
1              [3776/60000]        0.4709              87.5500             0.4284              59             
1              [3840/60000]        0.4268              88.4400             0.4105              60             
