Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2999              10.4100             2.2787              1              
1              [128/60000]         2.2952              32.1000             2.2563              2              
1              [192/60000]         2.2673              42.7200             2.2324              3              
1              [256/60000]         2.2254              34.3700             2.2036              4              
1              [320/60000]         2.1773              29.0200             2.1673              5              
1              [384/60000]         2.1947              50.7800             2.1242              6              
1              [448/60000]         2.1248              52.7300             2.0755              7              
1              [512/60000]         2.0970              52.9000             2.0244              8              
1              [576/60000]         2.0790              61.0400             1.9616              9              
1              [640/60000]         1.9462              64.2700             1.8749              10             
1              [704/60000]         1.8890              70.0100             1.7724              11             
1              [768/60000]         1.7647              68.4700             1.6578              12             
1              [832/60000]         1.5760              67.7500             1.5268              13             
1              [896/60000]         1.4822              61.8000             1.4453              14             
1              [960/60000]         1.4909              71.1100             1.2830              15             
1              [1024/60000]        1.3330              68.0700             1.2146              16             
1              [1088/60000]        1.2576              77.8900             1.0768              17             
1              [1152/60000]        1.1599              73.2800             1.0182              18             
1              [1216/60000]        0.9942              71.8600             0.9645              19             
1              [1280/60000]        1.0100              77.4500             0.8765              20             
1              [1344/60000]        0.8547              75.2800             0.8532              21             
1              [1408/60000]        0.9050              74.1700             0.8476              22             
1              [1472/60000]        0.9203              79.6700             0.7469              23             
1              [1536/60000]        0.7635              79.4300             0.7193              24             
1              [1600/60000]        0.7060              72.5800             0.7702              25             
1              [1664/60000]        0.7675              78.9300             0.7069              26             
1              [1728/60000]        0.5469              81.7000             0.6278              27             
1              [1792/60000]        0.8096              83.6000             0.6107              28             
1              [1856/60000]        0.6700              82.9200             0.6304              29             
1              [1920/60000]        0.6260              82.3600             0.5829              30             
1              [1984/60000]        0.5495              83.2200             0.5791              31             
1              [2048/60000]        0.6148              82.6300             0.5818              32             
1              [2112/60000]        0.5533              81.7000             0.6371              33             
1              [2176/60000]        0.4947              85.5600             0.5219              34             
1              [2240/60000]        0.6375              77.8400             0.6920              35             
1              [2304/60000]        0.6156              84.2500             0.5405              36             
1              [2368/60000]        0.6097              78.5900             0.6571              37             
1              [2432/60000]        0.7446              85.0600             0.5169              38             
1              [2496/60000]        0.5977              79.8300             0.5859              39             
1              [2560/60000]        0.5259              83.2700             0.5312              40             
1              [2624/60000]        0.5633              86.1900             0.4832              41             
1              [2688/60000]        0.4227              85.6600             0.4905              42             
1              [2752/60000]        0.4179              84.1700             0.4982              43             
1              [2816/60000]        0.4990              85.1700             0.5086              44             
1              [2880/60000]        0.6265              81.1700             0.5583              45             
1              [2944/60000]        0.5928              82.7200             0.5293              46             
1              [3008/60000]        0.5071              86.9900             0.4626              47             
1              [3072/60000]        0.5673              86.2200             0.4666              48             
1              [3136/60000]        0.2960              86.9400             0.4440              49             
1              [3200/60000]        0.5026              86.9300             0.4547              50             
1              [3264/60000]        0.4277              87.0700             0.4465              51             
1              [3328/60000]        0.4072              86.2800             0.4424              52             
1              [3392/60000]        0.4026              85.6300             0.4680              53             
1              [3456/60000]        0.5737              84.2800             0.4997              54             
1              [3520/60000]        0.3871              85.1500             0.4760              55             
1              [3584/60000]        0.4022              86.2200             0.4622              56             
1              [3648/60000]        0.4563              85.3400             0.4879              57             
1              [3712/60000]        0.3385              88.3700             0.4161              58             
1              [3776/60000]        0.4346              88.2000             0.4112              59             
1              [3840/60000]        0.6457              85.7600             0.4605              60             
1              [3904/60000]        0.4360              88.3000             0.4053              61             
1              [3968/60000]        0.3648              87.2300             0.4396              62             
1              [4032/60000]        0.6377              86.9000             0.4537              63             
1              [4096/60000]        0.4495              87.2500             0.4431              64             
1              [4160/60000]        0.7006              86.6400             0.4475              65             
1              [4224/60000]        0.3777              87.7000             0.4273              66             
1              [4288/60000]        0.4366              86.7900             0.4300              67             
1              [4352/60000]        0.4390              87.5900             0.4325              68             
1              [4416/60000]        0.3765              88.5900             0.3932              69             
1              [4480/60000]        0.2582              88.3600             0.4025              70             
1              [4544/60000]        0.2240              88.7500             0.3918              71             
1              [4608/60000]        0.2551              87.8600             0.4046              72             
1              [4672/60000]        0.6158              85.6400             0.4742              73             
1              [4736/60000]        0.5555              88.6900             0.3961              74             
1              [4800/60000]        0.6072              87.0500             0.4321              75             
