Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              33.6500             2.2759              1              
1              [128/60000]         2.2756              34.3700             2.2454              2              
1              [192/60000]         2.2532              45.4600             2.2099              3              
1              [256/60000]         2.2223              61.9000             2.1715              4              
1              [320/60000]         2.1629              37.6500             2.1308              5              
1              [384/60000]         2.1160              50.0800             2.0718              6              
1              [448/60000]         2.0434              55.2100             2.0046              7              
1              [512/60000]         2.0765              69.4900             1.9331              8              
1              [576/60000]         1.9306              67.3800             1.8447              9              
1              [640/60000]         1.8259              66.2300             1.7469              10             
1              [704/60000]         1.7909              62.2700             1.6476              11             
1              [768/60000]         1.6557              61.0100             1.5508              12             
1              [832/60000]         1.5780              67.2400             1.4287              13             
1              [896/60000]         1.3926              70.1200             1.3176              14             
1              [960/60000]         1.3227              71.7000             1.1855              15             
1              [1024/60000]        1.0720              70.6000             1.1048              16             
1              [1088/60000]        1.0897              70.8700             1.0598              17             
1              [1152/60000]        1.0609              74.0000             0.9596              18             
1              [1216/60000]        0.9418              71.5500             0.9065              19             
1              [1280/60000]        0.8589              74.0400             0.8501              20             
1              [1344/60000]        0.9605              80.0400             0.7820              21             
1              [1408/60000]        0.6806              79.4000             0.7509              22             
1              [1472/60000]        0.9630              80.2100             0.7204              23             
1              [1536/60000]        0.8376              76.9100             0.7411              24             
1              [1600/60000]        0.6567              78.2900             0.6895              25             
1              [1664/60000]        0.7016              80.3900             0.6864              26             
1              [1728/60000]        0.7495              81.8600             0.6491              27             
1              [1792/60000]        0.9498              79.1800             0.6628              28             
1              [1856/60000]        0.4910              81.3200             0.6119              29             
1              [1920/60000]        0.4702              84.1100             0.5699              30             
1              [1984/60000]        0.4972              85.0200             0.5378              31             
1              [2048/60000]        0.5444              83.6500             0.5389              32             
1              [2112/60000]        0.5937              84.9600             0.5350              33             
1              [2176/60000]        0.6056              82.4900             0.5529              34             
1              [2240/60000]        0.5528              84.3400             0.5409              35             
1              [2304/60000]        0.4231              85.0100             0.5309              36             
1              [2368/60000]        0.5531              84.7200             0.5268              37             
1              [2432/60000]        0.5058              83.3600             0.5374              38             
1              [2496/60000]        0.6988              82.2800             0.5433              39             
1              [2560/60000]        0.4160              81.5800             0.5403              40             
1              [2624/60000]        0.5623              85.5100             0.5137              41             
1              [2688/60000]        0.4997              85.1200             0.4889              42             
1              [2752/60000]        0.4769              86.1500             0.4677              43             
1              [2816/60000]        0.4426              86.6500             0.4766              44             
1              [2880/60000]        0.4245              87.8000             0.4432              45             
1              [2944/60000]        0.2955              86.8200             0.4564              46             
1              [3008/60000]        0.7038              86.1400             0.4793              47             
1              [3072/60000]        0.4262              84.2700             0.4876              48             
1              [3136/60000]        0.3897              85.7500             0.4689              49             
1              [3200/60000]        0.5168              86.0400             0.4652              50             
1              [3264/60000]        0.4313              85.9900             0.4645              51             
1              [3328/60000]        0.6106              85.0200             0.4858              52             
1              [3392/60000]        0.4606              87.8300             0.4194              53             
1              [3456/60000]        0.6720              80.0200             0.5663              54             
1              [3520/60000]        0.5204              88.5300             0.4158              55             
1              [3584/60000]        0.3102              87.0200             0.4448              56             
1              [3648/60000]        0.3374              86.4400             0.4442              57             
1              [3712/60000]        0.3562              87.1400             0.4517              58             
1              [3776/60000]        0.6207              86.4500             0.4630              59             
1              [3840/60000]        0.5279              85.7500             0.4407              60             
1              [3904/60000]        0.3133              87.7400             0.4220              61             
1              [3968/60000]        0.1961              88.1300             0.4102              62             
1              [4032/60000]        0.3634              88.2500             0.3966              63             
1              [4096/60000]        0.8375              86.4900             0.4554              64             
1              [4160/60000]        0.6631              87.6900             0.4115              65             
1              [4224/60000]        0.2657              88.8300             0.3898              66             
1              [4288/60000]        0.5468              87.1300             0.4339              67             
1              [4352/60000]        0.3412              88.8800             0.3936              68             
1              [4416/60000]        0.2588              85.0100             0.4781              69             
1              [4480/60000]        0.4568              88.1300             0.4021              70             
1              [4544/60000]        0.3890              88.5200             0.3904              71             
1              [4608/60000]        0.3509              88.0300             0.4061              72             
1              [4672/60000]        0.5048              87.6500             0.4114              73             
1              [4736/60000]        0.2887              85.1900             0.4629              74             
1              [4800/60000]        0.3792              87.8700             0.3997              75             
1              [4864/60000]        0.4049              87.6700             0.4091              76             
1              [4928/60000]        0.1711              86.9600             0.4285              77             
1              [4992/60000]        0.3715              86.9900             0.4150              78             
1              [5056/60000]        0.2442              86.5700             0.4285              79             
1              [5120/60000]        0.6051              87.6300             0.4040              80             
1              [5184/60000]        0.4602              87.1600             0.4222              81             
1              [5248/60000]        0.3216              87.1600             0.4157              82             
1              [5312/60000]        0.5440              87.4100             0.4120              83             
1              [5376/60000]        0.5372              87.2000             0.4416              84             
1              [5440/60000]        0.5493              87.8400             0.4083              85             
1              [5504/60000]        0.2266              88.0900             0.3952              86             
1              [5568/60000]        0.3352              88.9100             0.3855              87             
1              [5632/60000]        0.7297              88.3900             0.3936              88             
1              [5696/60000]        0.6809              88.6700             0.3857              89             
1              [5760/60000]        0.4971              88.3300             0.4038              90             
1              [5824/60000]        0.3976              87.4400             0.4085              91             
1              [5888/60000]        0.4505              89.0900             0.3788              92             
1              [5952/60000]        0.5162              88.5200             0.3924              93             
1              [6016/60000]        0.5486              88.5300             0.3880              94             
1              [6080/60000]        0.4001              87.8700             0.3943              95             
1              [6144/60000]        0.3130              87.4900             0.4185              96             
1              [6208/60000]        0.3021              89.6500             0.3657              97             
1              [6272/60000]        0.3192              89.9300             0.3617              98             
1              [6336/60000]        0.4110              88.1800             0.3955              99             
1              [6400/60000]        0.4664              88.0400             0.4110              100            
1              [6464/60000]        0.6660              87.6800             0.4219              101            
1              [6528/60000]        0.3637              88.8100             0.4060              102            
1              [6592/60000]        0.2136              89.3700             0.3849              103            
1              [6656/60000]        0.4251              89.5800             0.3665              104            
1              [6720/60000]        0.5103              89.2200             0.3635              105            
1              [6784/60000]        0.3857              88.4900             0.3786              106            
1              [6848/60000]        0.6528              89.1100             0.3631              107            
1              [6912/60000]        0.5697              87.6700             0.4118              108            
1              [6976/60000]        0.4606              89.4000             0.3677              109            
1              [7040/60000]        0.3228              89.5100             0.3600              110            
1              [7104/60000]        0.4663              87.4600             0.4058              111            
1              [7168/60000]        0.5821              88.9100             0.3809              112            
1              [7232/60000]        0.4691              89.9900             0.3567              113            
1              [7296/60000]        0.3948              89.5200             0.3745              114            
1              [7360/60000]        0.2808              90.1400             0.3451              115            
1              [7424/60000]        0.4280              89.4000             0.3652              116            
1              [7488/60000]        0.2096              89.7400             0.3505              117            
1              [7552/60000]        0.6743              89.4500             0.3632              118            
1              [7616/60000]        0.3773              89.1000             0.3832              119            
1              [7680/60000]        0.3195              89.7600             0.3534              120            
1              [7744/60000]        0.3500              89.7900             0.3596              121            
1              [7808/60000]        0.2855              88.4600             0.3877              122            
1              [7872/60000]        0.3986              89.3100             0.3601              123            
1              [7936/60000]        0.1781              89.3200             0.3642              124            
1              [8000/60000]        0.6695              90.0100             0.3458              125            
1              [8064/60000]        0.3159              88.7600             0.3772              126            
1              [8128/60000]        0.3229              88.8500             0.3733              127            
1              [8192/60000]        0.3708              89.0600             0.3648              128            
1              [8256/60000]        0.2554              87.3700             0.4086              129            
1              [8320/60000]        0.3879              89.7700             0.3547              130            
1              [8384/60000]        0.4725              90.0800             0.3427              131            
1              [8448/60000]        0.5535              89.4100             0.3657              132            
1              [8512/60000]        0.3536              90.0700             0.3527              133            
1              [8576/60000]        0.3465              89.5400             0.3550              134            
1              [8640/60000]        0.1827              89.9100             0.3465              135            
1              [8704/60000]        0.2219              89.4900             0.3576              136            
1              [8768/60000]        0.5523              89.4500             0.3622              137            
1              [8832/60000]        0.4273              89.5000             0.3677              138            
1              [8896/60000]        0.4049              89.4700             0.3683              139            
1              [8960/60000]        0.2376              89.6000             0.3643              140            
1              [9024/60000]        0.2668              88.6200             0.3800              141            
1              [9088/60000]        0.4804              89.5900             0.3529              142            
1              [9152/60000]        0.4977              90.4200             0.3428              143            
1              [9216/60000]        0.3822              90.2300             0.3353              144            
1              [9280/60000]        0.2355              90.6300             0.3334              145            
1              [9344/60000]        0.4674              90.0600             0.3486              146            
1              [9408/60000]        0.2130              90.4000             0.3322              147            
1              [9472/60000]        0.4768              89.8300             0.3570              148            
1              [9536/60000]        0.4862              89.1300             0.3855              149            
1              [9600/60000]        0.3374              90.3500             0.3401              150            
1              [9664/60000]        0.4183              90.0800             0.3489              151            
1              [9728/60000]        0.3940              90.4500             0.3461              152            
1              [9792/60000]        0.2497              90.1800             0.3505              153            
1              [9856/60000]        0.3858              90.2800             0.3444              154            
1              [9920/60000]        0.4905              87.5300             0.4203              155            
1              [9984/60000]        0.3355              90.1200             0.3402              156            
