Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3027              31.5500             2.2824              1              
1              [128/60000]         2.2902              43.5700             2.2603              2              
1              [192/60000]         2.2504              23.9900             2.2403              3              
1              [256/60000]         2.2411              35.9300             2.2104              4              
1              [320/60000]         2.2557              47.2400             2.1838              5              
1              [384/60000]         2.1802              46.5500             2.1497              6              
1              [448/60000]         2.1670              57.4700             2.1065              7              
1              [512/60000]         2.1312              54.2400             2.0638              8              
1              [576/60000]         2.0575              60.7300             2.0030              9              
1              [640/60000]         1.9970              54.9200             1.9422              10             
1              [704/60000]         1.9888              59.9900             1.8550              11             
1              [768/60000]         1.8483              58.1400             1.7606              12             
1              [832/60000]         1.8088              63.2000             1.6654              13             
1              [896/60000]         1.6711              60.2300             1.5598              14             
1              [960/60000]         1.5729              66.9800             1.4329              15             
1              [1024/60000]        1.4140              67.4300             1.3078              16             
1              [1088/60000]        1.3374              70.6100             1.2025              17             
1              [1152/60000]        1.0792              68.1000             1.1126              18             
1              [1216/60000]        1.2356              73.1700             1.0193              19             
1              [1280/60000]        1.2144              71.8200             1.0123              20             
1              [1344/60000]        1.0083              78.0900             0.8991              21             
1              [1408/60000]        0.8262              77.1500             0.8681              22             
1              [1472/60000]        0.8488              74.8000             0.8326              23             
1              [1536/60000]        0.6830              77.2900             0.7826              24             
1              [1600/60000]        0.8564              80.5000             0.7302              25             
1              [1664/60000]        0.8132              80.6000             0.7058              26             
1              [1728/60000]        0.6998              82.2100             0.6656              27             
1              [1792/60000]        0.5903              80.3600             0.6621              28             
1              [1856/60000]        0.5426              82.0100             0.6346              29             
1              [1920/60000]        0.5349              81.2100             0.6044              30             
1              [1984/60000]        0.5769              80.9600             0.6190              31             
1              [2048/60000]        0.5604              84.0500             0.5561              32             
1              [2112/60000]        0.5654              84.4900             0.5453              33             
1              [2176/60000]        0.7874              79.9700             0.6073              34             
1              [2240/60000]        0.7891              81.1100             0.5724              35             
1              [2304/60000]        0.7149              79.9200             0.5957              36             
1              [2368/60000]        0.6986              82.7600             0.5533              37             
1              [2432/60000]        0.6340              86.4200             0.5108              38             
1              [2496/60000]        0.6482              85.1700             0.5118              39             
1              [2560/60000]        0.7472              80.1900             0.6132              40             
1              [2624/60000]        0.7618              84.5700             0.5253              41             
1              [2688/60000]        0.5936              84.2600             0.5176              42             
1              [2752/60000]        0.6277              84.7300             0.5207              43             
1              [2816/60000]        0.5387              85.6900             0.4878              44             
1              [2880/60000]        0.3756              86.8000             0.4572              45             
