Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3017              19.2900             2.2729              1              
1              [128/60000]         2.2695              21.9400             2.2422              2              
1              [192/60000]         2.2181              25.1400             2.2070              3              
1              [256/60000]         2.2224              44.1700             2.1709              4              
1              [320/60000]         2.1881              46.3000             2.1214              5              
1              [384/60000]         2.0961              41.5000             2.0706              6              
1              [448/60000]         2.1217              54.1700             2.0069              7              
1              [512/60000]         2.0569              62.7300             1.9360              8              
1              [576/60000]         1.9746              67.6400             1.8488              9              
1              [640/60000]         1.8828              64.6900             1.7716              10             
1              [704/60000]         1.7286              63.3300             1.6641              11             
1              [768/60000]         1.6847              71.0300             1.5415              12             
1              [832/60000]         1.6237              67.0200             1.4310              13             
1              [896/60000]         1.3994              64.8100             1.3283              14             
1              [960/60000]         1.3281              66.5600             1.2339              15             
1              [1024/60000]        1.2802              75.6700             1.1287              16             
1              [1088/60000]        1.1244              73.6700             1.0319              17             
1              [1152/60000]        1.0414              72.2500             0.9725              18             
1              [1216/60000]        0.9788              73.4100             0.9439              19             
1              [1280/60000]        1.0275              77.9300             0.8520              20             
1              [1344/60000]        0.7682              79.5300             0.7930              21             
1              [1408/60000]        0.7256              77.5500             0.7835              22             
1              [1472/60000]        0.6564              78.4500             0.7365              23             
1              [1536/60000]        0.6930              74.0300             0.7821              24             
1              [1600/60000]        0.7670              73.7500             0.7537              25             
1              [1664/60000]        0.7551              80.8300             0.6638              26             
1              [1728/60000]        0.7459              80.1400             0.6878              27             
1              [1792/60000]        0.7342              76.4000             0.6929              28             
1              [1856/60000]        0.7660              82.2000             0.5893              29             
1              [1920/60000]        0.4681              82.0200             0.6015              30             
1              [1984/60000]        0.5097              84.0000             0.5529              31             
1              [2048/60000]        0.5447              84.3400             0.5387              32             
1              [2112/60000]        0.5570              82.8500             0.5630              33             
1              [2176/60000]        0.5869              81.7000             0.5664              34             
1              [2240/60000]        0.7192              84.5900             0.5154              35             
1              [2304/60000]        0.5189              84.2400             0.5299              36             
1              [2368/60000]        0.4777              83.8200             0.5321              37             
1              [2432/60000]        0.7375              84.6600             0.5197              38             
1              [2496/60000]        0.5106              85.7800             0.4887              39             
1              [2560/60000]        0.6693              83.6000             0.5369              40             
1              [2624/60000]        0.4426              84.8900             0.4921              41             
1              [2688/60000]        0.4994              80.6300             0.5821              42             
1              [2752/60000]        0.7363              85.1500             0.4929              43             
1              [2816/60000]        0.6466              85.4900             0.4794              44             
1              [2880/60000]        0.4778              84.1500             0.5132              45             
1              [2944/60000]        0.5736              85.6600             0.4804              46             
1              [3008/60000]        0.5630              85.1300             0.4923              47             
1              [3072/60000]        0.6029              83.9000             0.5087              48             
1              [3136/60000]        0.6897              85.2500             0.4881              49             
1              [3200/60000]        0.4381              87.1200             0.4419              50             
1              [3264/60000]        0.4013              85.9800             0.4543              51             
1              [3328/60000]        0.3678              87.5100             0.4369              52             
1              [3392/60000]        0.3772              86.9200             0.4313              53             
1              [3456/60000]        0.6516              84.7200             0.4824              54             
1              [3520/60000]        0.5049              86.0600             0.4547              55             
1              [3584/60000]        0.4695              84.7800             0.4860              56             
1              [3648/60000]        0.5736              87.3700             0.4278              57             
1              [3712/60000]        0.3879              87.8600             0.4266              58             
1              [3776/60000]        0.5421              86.4100             0.4515              59             
1              [3840/60000]        0.6014              85.3300             0.4635              60             
1              [3904/60000]        0.6542              87.9800             0.4217              61             
1              [3968/60000]        0.3745              87.9600             0.4124              62             
1              [4032/60000]        0.4787              87.7000             0.4131              63             
1              [4096/60000]        0.5745              86.6400             0.4330              64             
1              [4160/60000]        0.5173              86.3400             0.4447              65             
1              [4224/60000]        0.5545              87.8100             0.4067              66             
1              [4288/60000]        0.4015              87.9700             0.4045              67             
1              [4352/60000]        0.4158              87.7600             0.4131              68             
1              [4416/60000]        0.4766              87.6200             0.4137              69             
1              [4480/60000]        0.4013              88.0600             0.4067              70             
1              [4544/60000]        0.5321              83.8900             0.5405              71             
1              [4608/60000]        0.4421              88.5700             0.3952              72             
1              [4672/60000]        0.4231              88.7300             0.3807              73             
1              [4736/60000]        0.5034              88.1000             0.4017              74             
1              [4800/60000]        0.3512              88.9200             0.3800              75             
1              [4864/60000]        0.5151              87.4500             0.4242              76             
1              [4928/60000]        0.4941              87.6000             0.4211              77             
1              [4992/60000]        0.4336              86.0200             0.4573              78             
1              [5056/60000]        0.8164              88.2500             0.4017              79             
1              [5120/60000]        0.1643              88.8300             0.3806              80             
1              [5184/60000]        0.3261              88.2300             0.3938              81             
1              [5248/60000]        0.3398              87.7000             0.4003              82             
1              [5312/60000]        0.5376              88.0900             0.4110              83             
1              [5376/60000]        0.4212              88.8600             0.3776              84             
1              [5440/60000]        0.2663              89.0000             0.3660              85             
1              [5504/60000]        0.3869              89.1600             0.3780              86             
1              [5568/60000]        0.4650              87.8700             0.3901              87             
1              [5632/60000]        0.4878              87.0600             0.4125              88             
1              [5696/60000]        0.2885              89.5400             0.3574              89             
1              [5760/60000]        0.2855              89.4000             0.3620              90             
1              [5824/60000]        0.3119              89.5300             0.3642              91             
1              [5888/60000]        0.2752              89.3000             0.3634              92             
1              [5952/60000]        0.5244              87.3100             0.3988              93             
1              [6016/60000]        0.4879              88.8300             0.3872              94             
1              [6080/60000]        0.5438              88.3900             0.3957              95             
1              [6144/60000]        0.5390              88.0800             0.3964              96             
1              [6208/60000]        0.3089              87.1400             0.4121              97             
1              [6272/60000]        0.3293              88.8900             0.3728              98             
1              [6336/60000]        0.3509              88.2900             0.3890              99             
1              [6400/60000]        0.6110              89.1700             0.3780              100            
1              [6464/60000]        0.4216              88.0600             0.4009              101            
1              [6528/60000]        0.5385              89.5800             0.3585              102            
1              [6592/60000]        0.1561              90.1300             0.3479              103            
1              [6656/60000]        0.2616              89.4000             0.3619              104            
1              [6720/60000]        0.2373              88.7100             0.3798              105            
1              [6784/60000]        0.5538              88.8200             0.3722              106            
1              [6848/60000]        0.5085              88.2400             0.4019              107            
1              [6912/60000]        0.5151              89.1400             0.3572              108            
1              [6976/60000]        0.4753              88.6200             0.3817              109            
1              [7040/60000]        0.4144              89.6800             0.3489              110            
1              [7104/60000]        0.3123              89.9800             0.3502              111            
1              [7168/60000]        0.1558              89.6700             0.3483              112            
1              [7232/60000]        0.4504              89.5000             0.3519              113            
1              [7296/60000]        0.3676              89.6300             0.3554              114            
1              [7360/60000]        0.2594              89.5600             0.3536              115            
1              [7424/60000]        0.3492              88.4200             0.3846              116            
1              [7488/60000]        0.3739              88.5700             0.3711              117            
1              [7552/60000]        0.3494              88.3400             0.3919              118            
1              [7616/60000]        0.2239              89.2700             0.3644              119            
1              [7680/60000]        0.3129              89.9200             0.3496              120            
1              [7744/60000]        0.4194              87.3700             0.4037              121            
1              [7808/60000]        0.6746              89.5000             0.3583              122            
1              [7872/60000]        0.4430              90.0500             0.3396              123            
1              [7936/60000]        0.3269              89.7100             0.3659              124            
1              [8000/60000]        0.3174              89.8700             0.3591              125            
1              [8064/60000]        0.1851              89.6300             0.3662              126            
1              [8128/60000]        0.4086              89.9900             0.3406              127            
1              [8192/60000]        0.3541              89.4200             0.3638              128            
1              [8256/60000]        0.3344              90.2200             0.3460              129            
1              [8320/60000]        0.5939              87.7600             0.4056              130            
1              [8384/60000]        0.3990              90.1800             0.3358              131            
1              [8448/60000]        0.3227              90.3800             0.3337              132            
1              [8512/60000]        0.5971              89.7400             0.3468              133            
1              [8576/60000]        0.3139              89.5400             0.3560              134            
1              [8640/60000]        0.3463              90.0400             0.3502              135            
1              [8704/60000]        0.3153              90.5200             0.3292              136            
1              [8768/60000]        0.4473              89.9300             0.3435              137            
1              [8832/60000]        0.2333              90.6700             0.3294              138            
1              [8896/60000]        0.3210              89.7700             0.3367              139            
1              [8960/60000]        0.4429              90.4400             0.3355              140            
1              [9024/60000]        0.2525              90.5000             0.3353              141            
1              [9088/60000]        0.2601              90.1800             0.3328              142            
1              [9152/60000]        0.2326              90.6900             0.3317              143            
1              [9216/60000]        0.3500              90.3300             0.3329              144            
1              [9280/60000]        0.1790              90.4600             0.3314              145            
1              [9344/60000]        0.1539              90.6200             0.3223              146            
1              [9408/60000]        0.5468              88.7700             0.3757              147            
1              [9472/60000]        0.5632              90.5100             0.3357              148            
1              [9536/60000]        0.2309              90.3600             0.3348              149            
1              [9600/60000]        0.4118              89.7500             0.3659              150            
1              [9664/60000]        0.4308              90.8300             0.3381              151            
1              [9728/60000]        0.2559              90.5800             0.3392              152            
1              [9792/60000]        0.2087              90.0600             0.3592              153            
1              [9856/60000]        0.4075              90.4700             0.3465              154            
1              [9920/60000]        0.4240              89.3900             0.3749              155            
1              [9984/60000]        0.4823              88.8600             0.3760              156            
1              [10048/60000]       0.1654              89.2800             0.3668              157            
1              [10112/60000]       0.2720              89.6200             0.3480              158            
1              [10176/60000]       0.4161              88.9400             0.3730              159            
1              [10240/60000]       0.2907              89.6300             0.3515              160            
1              [10304/60000]       0.3277              89.4400             0.3548              161            
1              [10368/60000]       0.3169              90.1000             0.3339              162            
1              [10432/60000]       0.3814              89.6400             0.3566              163            
1              [10496/60000]       0.3206              90.7300             0.3297              164            
1              [10560/60000]       0.2978              90.2600             0.3370              165            
1              [10624/60000]       0.4023              90.4800             0.3268              166            
1              [10688/60000]       0.1883              90.3200             0.3406              167            
1              [10752/60000]       0.6811              90.4800             0.3226              168            
1              [10816/60000]       0.2711              90.5200             0.3198              169            
1              [10880/60000]       0.3611              90.6500             0.3301              170            
1              [10944/60000]       0.5974              90.8400             0.3230              171            
1              [11008/60000]       0.4522              90.3400             0.3343              172            
1              [11072/60000]       0.4603              89.1200             0.3689              173            
1              [11136/60000]       0.4502              89.3800             0.3621              174            
1              [11200/60000]       0.4143              90.2000             0.3451              175            
1              [11264/60000]       0.2788              90.8300             0.3253              176            
1              [11328/60000]       0.3756              90.9200             0.3150              177            
1              [11392/60000]       0.3469              89.5100             0.3600              178            
1              [11456/60000]       0.2474              91.0800             0.3174              179            
