Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3029              26.7300             2.2772              1              
1              [128/60000]         2.2961              27.5000             2.2437              2              
1              [192/60000]         2.2440              21.2700             2.2098              3              
1              [256/60000]         2.2037              20.5000             2.1688              4              
1              [320/60000]         2.1924              38.8400             2.1243              5              
1              [384/60000]         2.1534              53.5600             2.0715              6              
1              [448/60000]         2.0798              61.6800             2.0001              7              
1              [512/60000]         1.9537              60.3100             1.9215              8              
1              [576/60000]         1.9374              68.5800             1.8257              9              
1              [640/60000]         1.7951              70.6000             1.7119              10             
1              [704/60000]         1.6954              69.8400             1.6031              11             
1              [768/60000]         1.6696              68.6700             1.5082              12             
1              [832/60000]         1.5432              69.1900             1.4023              13             
1              [896/60000]         1.4528              71.4100             1.2784              14             
1              [960/60000]         1.3627              77.2400             1.1633              15             
1              [1024/60000]        1.1463              74.2400             1.0676              16             
1              [1088/60000]        0.9080              73.7700             0.9856              17             
1              [1152/60000]        0.8729              77.8500             0.9107              18             
1              [1216/60000]        0.9396              78.7500             0.8409              19             
1              [1280/60000]        0.7255              78.2300             0.8100              20             
1              [1344/60000]        0.8621              77.3900             0.7784              21             
1              [1408/60000]        0.6447              80.4600             0.7128              22             
1              [1472/60000]        0.6328              82.2000             0.6693              23             
1              [1536/60000]        0.9652              78.5200             0.7085              24             
1              [1600/60000]        0.5678              80.5100             0.6612              25             
1              [1664/60000]        0.6231              78.3800             0.6676              26             
1              [1728/60000]        0.5639              82.6500             0.6150              27             
1              [1792/60000]        0.7251              84.5800             0.5765              28             
1              [1856/60000]        0.4949              83.5000             0.5784              29             
1              [1920/60000]        0.6143              83.1700             0.5795              30             
1              [1984/60000]        0.5604              83.8100             0.5510              31             
1              [2048/60000]        0.7095              84.0400             0.5456              32             
1              [2112/60000]        0.5338              83.2600             0.5639              33             
1              [2176/60000]        0.4009              82.1400             0.5568              34             
1              [2240/60000]        0.5342              84.1400             0.5478              35             
1              [2304/60000]        0.5002              81.2100             0.6037              36             
1              [2368/60000]        0.6310              79.7300             0.6083              37             
1              [2432/60000]        0.4845              83.0100             0.5345              38             
1              [2496/60000]        0.6845              86.3600             0.4888              39             
1              [2560/60000]        0.4405              85.5400             0.4842              40             
1              [2624/60000]        0.4658              86.2400             0.4859              41             
1              [2688/60000]        0.4827              83.7600             0.5339              42             
1              [2752/60000]        0.5692              86.6600             0.4687              43             
1              [2816/60000]        0.7101              85.8800             0.4819              44             
1              [2880/60000]        0.9013              76.8500             0.6323              45             
1              [2944/60000]        0.6425              85.5100             0.4885              46             
1              [3008/60000]        0.4754              87.1400             0.4556              47             
1              [3072/60000]        0.4214              82.3700             0.5791              48             
1              [3136/60000]        0.4651              85.0300             0.4792              49             
1              [3200/60000]        0.5170              88.0200             0.4219              50             
1              [3264/60000]        0.5690              84.1400             0.5124              51             
1              [3328/60000]        0.4432              87.4300             0.4337              52             
1              [3392/60000]        0.4888              86.4700             0.4498              53             
1              [3456/60000]        0.3151              87.7300             0.4323              54             
1              [3520/60000]        0.4814              86.9900             0.4538              55             
1              [3584/60000]        0.6432              87.3800             0.4226              56             
1              [3648/60000]        0.5438              87.4600             0.4361              57             
1              [3712/60000]        0.6917              87.6100             0.4296              58             
1              [3776/60000]        0.4088              86.8300             0.4428              59             
1              [3840/60000]        0.3154              88.5800             0.3992              60             
1              [3904/60000]        0.2844              88.7300             0.3945              61             
1              [3968/60000]        0.5400              87.7100             0.4203              62             
1              [4032/60000]        0.3513              87.0300             0.4354              63             
1              [4096/60000]        0.3131              88.0200             0.4101              64             
1              [4160/60000]        0.7048              88.5100             0.4007              65             
1              [4224/60000]        0.3449              88.6600             0.3901              66             
1              [4288/60000]        0.4173              88.8800             0.3891              67             
1              [4352/60000]        0.4454              87.2400             0.4261              68             
1              [4416/60000]        0.5362              87.9900             0.4076              69             
1              [4480/60000]        0.3896              88.9200             0.3904              70             
1              [4544/60000]        0.4347              87.6000             0.4224              71             
1              [4608/60000]        0.3242              89.2300             0.3881              72             
1              [4672/60000]        0.3789              87.7100             0.4071              73             
1              [4736/60000]        0.3826              88.5600             0.4060              74             
1              [4800/60000]        0.2156              88.8900             0.3887              75             
1              [4864/60000]        0.3483              88.8600             0.3774              76             
1              [4928/60000]        0.4353              87.0300             0.4277              77             
1              [4992/60000]        0.4347              88.5000             0.3900              78             
1              [5056/60000]        0.4555              89.1500             0.3695              79             
1              [5120/60000]        0.4929              88.9400             0.3779              80             
1              [5184/60000]        0.6620              88.1000             0.4091              81             
1              [5248/60000]        0.4107              89.4400             0.3729              82             
1              [5312/60000]        0.3043              89.1000             0.3781              83             
1              [5376/60000]        0.4285              87.9000             0.4034              84             
1              [5440/60000]        0.2900              88.2300             0.4018              85             
1              [5504/60000]        0.3306              88.8200             0.3836              86             
1              [5568/60000]        0.4007              88.6900             0.3830              87             
1              [5632/60000]        0.5005              88.1800             0.4025              88             
1              [5696/60000]        0.4049              89.5900             0.3668              89             
1              [5760/60000]        0.2517              89.3500             0.3695              90             
1              [5824/60000]        0.6492              89.1600             0.3696              91             
1              [5888/60000]        0.6994              87.6300             0.4024              92             
1              [5952/60000]        0.4101              89.0800             0.3746              93             
1              [6016/60000]        0.4245              89.2400             0.3712              94             
1              [6080/60000]        0.2792              88.0100             0.3985              95             
1              [6144/60000]        0.4285              87.8900             0.4096              96             
1              [6208/60000]        0.4503              88.5200             0.3889              97             
1              [6272/60000]        0.5473              89.0500             0.3676              98             
1              [6336/60000]        0.4797              89.0900             0.3664              99             
1              [6400/60000]        0.5838              88.8400             0.3841              100            
1              [6464/60000]        0.2535              89.3100             0.3694              101            
1              [6528/60000]        0.4229              89.6000             0.3741              102            
1              [6592/60000]        0.4894              90.0800             0.3600              103            
1              [6656/60000]        0.2254              89.7300             0.3600              104            
1              [6720/60000]        0.2964              89.5800             0.3617              105            
1              [6784/60000]        0.3348              89.9300             0.3484              106            
1              [6848/60000]        0.2714              90.0100             0.3520              107            
1              [6912/60000]        0.2927              89.6700             0.3617              108            
1              [6976/60000]        0.4804              89.2100             0.3675              109            
1              [7040/60000]        0.2579              89.9300             0.3538              110            
1              [7104/60000]        0.1836              89.6800             0.3573              111            
1              [7168/60000]        0.3708              89.1300             0.3644              112            
1              [7232/60000]        0.3058              89.3800             0.3615              113            
1              [7296/60000]        0.3985              89.5700             0.3599              114            
1              [7360/60000]        0.2290              89.8700             0.3483              115            
1              [7424/60000]        0.4335              88.5000             0.3854              116            
1              [7488/60000]        0.5219              88.5500             0.3940              117            
1              [7552/60000]        0.4734              89.2300             0.3689              118            
1              [7616/60000]        0.4130              89.2000             0.3793              119            
1              [7680/60000]        0.2471              88.0500             0.4110              120            
1              [7744/60000]        0.8403              89.3000             0.3814              121            
1              [7808/60000]        0.3904              90.3500             0.3349              122            
1              [7872/60000]        0.2175              89.8800             0.3515              123            
1              [7936/60000]        0.5218              88.4000             0.3874              124            
1              [8000/60000]        0.3016              90.1200             0.3484              125            
1              [8064/60000]        0.3590              88.8600             0.3762              126            
1              [8128/60000]        0.3149              88.9400             0.3769              127            
1              [8192/60000]        0.2579              88.8000             0.3930              128            
1              [8256/60000]        0.2765              89.3300             0.3723              129            
1              [8320/60000]        0.5568              90.2000             0.3436              130            
1              [8384/60000]        0.3296              89.9800             0.3476              131            
1              [8448/60000]        0.4498              89.5100             0.3589              132            
1              [8512/60000]        0.2290              89.6300             0.3678              133            
1              [8576/60000]        0.2039              90.5900             0.3337              134            
1              [8640/60000]        0.4736              89.9500             0.3549              135            
1              [8704/60000]        0.1447              90.3200             0.3417              136            
1              [8768/60000]        0.5704              88.7000             0.3933              137            
1              [8832/60000]        0.5655              90.1000             0.3437              138            
1              [8896/60000]        0.3836              89.4700             0.3555              139            
1              [8960/60000]        0.3705              89.9700             0.3471              140            
1              [9024/60000]        0.2757              88.8700             0.3645              141            
1              [9088/60000]        0.3644              89.9400             0.3457              142            
1              [9152/60000]        0.2945              90.7000             0.3257              143            
1              [9216/60000]        0.2931              89.7200             0.3517              144            
1              [9280/60000]        0.3500              89.6100             0.3550              145            
1              [9344/60000]        0.4072              90.1700             0.3447              146            
1              [9408/60000]        0.3698              90.3400             0.3431              147            
1              [9472/60000]        0.4249              89.7100             0.3614              148            
1              [9536/60000]        0.3914              89.0900             0.3699              149            
1              [9600/60000]        0.2952              89.7600             0.3584              150            
1              [9664/60000]        0.2035              91.0200             0.3264              151            
1              [9728/60000]        0.4159              88.7900             0.3796              152            
1              [9792/60000]        0.4805              90.5700             0.3294              153            
1              [9856/60000]        0.5300              89.6300             0.3569              154            
1              [9920/60000]        0.3893              90.8100             0.3341              155            
1              [9984/60000]        0.4215              89.2700             0.3597              156            
1              [10048/60000]       0.5015              90.4000             0.3402              157            
1              [10112/60000]       0.4189              89.1000             0.3741              158            
1              [10176/60000]       0.3562              88.1800             0.4061              159            
1              [10240/60000]       0.3120              90.1400             0.3400              160            
1              [10304/60000]       0.2687              90.6000             0.3364              161            
1              [10368/60000]       0.5473              89.3900             0.3651              162            
1              [10432/60000]       0.3844              90.1700             0.3414              163            
1              [10496/60000]       0.2598              89.9300             0.3499              164            
1              [10560/60000]       0.3620              89.4600             0.3631              165            
1              [10624/60000]       0.3925              89.4300             0.3553              166            
1              [10688/60000]       0.4151              90.6500             0.3368              167            
1              [10752/60000]       0.4249              89.8200             0.3520              168            
1              [10816/60000]       0.3127              90.6500             0.3378              169            
1              [10880/60000]       0.3394              89.9100             0.3504              170            
1              [10944/60000]       0.3082              90.6600             0.3370              171            
1              [11008/60000]       0.4002              90.3500             0.3314              172            
1              [11072/60000]       0.3067              88.8600             0.3704              173            
1              [11136/60000]       0.3576              90.6400             0.3216              174            
1              [11200/60000]       0.3628              89.8000             0.3460              175            
1              [11264/60000]       0.3418              90.8500             0.3286              176            
1              [11328/60000]       0.5091              91.1900             0.3161              177            
1              [11392/60000]       0.4631              91.3400             0.3187              178            
1              [11456/60000]       0.4007              91.0000             0.3204              179            
1              [11520/60000]       0.4868              90.5800             0.3325              180            
1              [11584/60000]       0.3229              90.9400             0.3310              181            
1              [11648/60000]       0.4524              91.0900             0.3258              182            
1              [11712/60000]       0.4706              90.6600             0.3272              183            
1              [11776/60000]       0.2310              90.8000             0.3182              184            
1              [11840/60000]       0.2675              90.9700             0.3154              185            
1              [11904/60000]       0.2067              90.4500             0.3281              186            
