Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3015              29.3000             2.2787              1              
1              [128/60000]         2.2695              23.0500             2.2543              2              
1              [192/60000]         2.2567              34.9600             2.2281              3              
1              [256/60000]         2.2316              47.2000             2.1966              4              
1              [320/60000]         2.1789              47.5600             2.1623              5              
1              [384/60000]         2.1519              40.3600             2.1158              6              
1              [448/60000]         2.1500              51.4300             2.0660              7              
1              [512/60000]         2.0549              47.8200             2.0075              8              
1              [576/60000]         1.9926              57.5400             1.9273              9              
1              [640/60000]         1.9339              59.5000             1.8418              10             
1              [704/60000]         1.8656              61.6600             1.7524              11             
1              [768/60000]         1.8259              61.7500             1.6478              12             
1              [832/60000]         1.7198              74.7800             1.5235              13             
1              [896/60000]         1.5353              69.5800             1.4163              14             
1              [960/60000]         1.3582              71.0000             1.2985              15             
1              [1024/60000]        1.3550              74.8900             1.1620              16             
1              [1088/60000]        1.1224              74.2000             1.0649              17             
1              [1152/60000]        1.0816              74.1400             0.9937              18             
1              [1216/60000]        0.9041              74.8700             0.9138              19             
1              [1280/60000]        1.0795              75.9500             0.8746              20             
1              [1344/60000]        0.9430              83.0400             0.7910              21             
1              [1408/60000]        0.8907              79.8400             0.7731              22             
1              [1472/60000]        0.8962              81.7000             0.7245              23             
1              [1536/60000]        0.7712              75.8100             0.7496              24             
1              [1600/60000]        0.6698              83.5500             0.6363              25             
1              [1664/60000]        0.8844              81.3500             0.6391              26             
1              [1728/60000]        0.5484              83.0900             0.6361              27             
1              [1792/60000]        0.9226              85.0500             0.5947              28             
1              [1856/60000]        0.4058              83.5800             0.6052              29             
1              [1920/60000]        0.6560              79.4300             0.6305              30             
1              [1984/60000]        0.7148              84.6100             0.5568              31             
1              [2048/60000]        0.5179              84.4700             0.5451              32             
1              [2112/60000]        0.4723              85.5500             0.5314              33             
1              [2176/60000]        0.4537              83.9100             0.5364              34             
1              [2240/60000]        0.7379              75.5800             0.7022              35             
1              [2304/60000]        0.7898              85.7100             0.5173              36             
1              [2368/60000]        0.7014              86.6700             0.4906              37             
1              [2432/60000]        0.6469              84.0400             0.5339              38             
1              [2496/60000]        0.4286              84.4500             0.5061              39             
1              [2560/60000]        0.6289              84.7500             0.5069              40             
1              [2624/60000]        0.3229              85.4600             0.4910              41             
1              [2688/60000]        0.3602              85.4000             0.4824              42             
1              [2752/60000]        0.3076              85.7000             0.4711              43             
1              [2816/60000]        0.4363              86.7800             0.4508              44             
1              [2880/60000]        0.6130              85.6000             0.4758              45             
1              [2944/60000]        0.4342              84.1400             0.5004              46             
1              [3008/60000]        0.8422              81.2800             0.5814              47             
1              [3072/60000]        0.6187              85.8600             0.4617              48             
1              [3136/60000]        0.5175              87.9300             0.4390              49             
1              [3200/60000]        0.4422              87.0900             0.4412              50             
1              [3264/60000]        0.4415              87.2200             0.4323              51             
1              [3328/60000]        0.5468              86.9900             0.4521              52             
1              [3392/60000]        0.5023              86.9800             0.4453              53             
1              [3456/60000]        0.4092              84.9500             0.4882              54             
1              [3520/60000]        0.4916              87.2900             0.4378              55             
1              [3584/60000]        0.4901              87.6100             0.4190              56             
1              [3648/60000]        0.2779              88.1200             0.4174              57             
1              [3712/60000]        0.4578              86.1900             0.4680              58             
1              [3776/60000]        0.4788              87.2800             0.4388              59             
1              [3840/60000]        0.6526              87.5300             0.4254              60             
1              [3904/60000]        0.4780              88.5500             0.4000              61             
1              [3968/60000]        0.3130              87.6400             0.4126              62             
1              [4032/60000]        0.4929              87.0300             0.4399              63             
1              [4096/60000]        0.4377              88.3100             0.4057              64             
1              [4160/60000]        0.4141              88.1900             0.3994              65             
1              [4224/60000]        0.3250              87.8100             0.4099              66             
1              [4288/60000]        0.3723              87.6900             0.4100              67             
1              [4352/60000]        0.3394              88.7000             0.3917              68             
1              [4416/60000]        0.3402              88.6200             0.3937              69             
1              [4480/60000]        0.2506              88.9000             0.3812              70             
1              [4544/60000]        0.3770              88.6300             0.3956              71             
1              [4608/60000]        0.3439              89.2000             0.3784              72             
1              [4672/60000]        0.2152              87.8700             0.4046              73             
1              [4736/60000]        0.6420              86.4400             0.4398              74             
1              [4800/60000]        0.7328              86.4500             0.4421              75             
1              [4864/60000]        0.5050              89.0400             0.3824              76             
1              [4928/60000]        0.4740              89.2900             0.3759              77             
1              [4992/60000]        0.5091              86.4400             0.4402              78             
1              [5056/60000]        0.3351              88.7500             0.3963              79             
1              [5120/60000]        0.3380              89.0800             0.3869              80             
1              [5184/60000]        0.4403              88.6800             0.3813              81             
1              [5248/60000]        0.5118              88.8600             0.3802              82             
1              [5312/60000]        0.4511              88.1300             0.4019              83             
1              [5376/60000]        0.1933              88.9200             0.3795              84             
1              [5440/60000]        0.4377              88.9700             0.3757              85             
1              [5504/60000]        0.2966              89.2400             0.3724              86             
1              [5568/60000]        0.3222              88.7900             0.3760              87             
1              [5632/60000]        0.4601              89.5800             0.3682              88             
1              [5696/60000]        0.4853              89.0600             0.3776              89             
1              [5760/60000]        0.3272              88.8900             0.3783              90             
1              [5824/60000]        0.5244              88.9200             0.3735              91             
1              [5888/60000]        0.3302              89.4700             0.3646              92             
1              [5952/60000]        0.6229              88.1000             0.3912              93             
1              [6016/60000]        0.3137              89.4100             0.3637              94             
1              [6080/60000]        0.4048              88.8600             0.3724              95             
1              [6144/60000]        0.3480              88.7400             0.3758              96             
1              [6208/60000]        0.2847              88.8400             0.3686              97             
1              [6272/60000]        0.3012              87.8000             0.3884              98             
1              [6336/60000]        0.4093              89.8200             0.3492              99             
1              [6400/60000]        0.4194              89.0300             0.3781              100            
1              [6464/60000]        0.3813              88.9000             0.3771              101            
1              [6528/60000]        0.4401              89.4100             0.3662              102            
1              [6592/60000]        0.4195              89.1600             0.3757              103            
1              [6656/60000]        0.5779              89.5200             0.3583              104            
1              [6720/60000]        0.5431              88.4500             0.3895              105            
1              [6784/60000]        0.4660              89.7700             0.3584              106            
1              [6848/60000]        0.3353              89.8200             0.3441              107            
1              [6912/60000]        0.5064              89.2800             0.3629              108            
1              [6976/60000]        0.3270              89.4600             0.3553              109            
1              [7040/60000]        0.5473              90.0700             0.3471              110            
1              [7104/60000]        0.2523              90.0700             0.3447              111            
1              [7168/60000]        0.5452              88.3000             0.3889              112            
1              [7232/60000]        0.6829              88.8000             0.3837              113            
1              [7296/60000]        0.2452              89.0400             0.3709              114            
1              [7360/60000]        0.4143              90.0200             0.3481              115            
1              [7424/60000]        0.4736              89.3500             0.3697              116            
1              [7488/60000]        0.4337              90.0600             0.3424              117            
1              [7552/60000]        0.2116              90.3800             0.3349              118            
1              [7616/60000]        0.4248              88.8200             0.3869              119            
1              [7680/60000]        0.2255              89.9200             0.3447              120            
1              [7744/60000]        0.4114              89.6200             0.3554              121            
1              [7808/60000]        0.4502              89.9500             0.3609              122            
1              [7872/60000]        0.5253              89.1100             0.3726              123            
1              [7936/60000]        0.3115              90.1300             0.3482              124            
1              [8000/60000]        0.3254              89.1100             0.3680              125            
1              [8064/60000]        0.2073              90.1500             0.3486              126            
1              [8128/60000]        0.3124              90.3200             0.3424              127            
1              [8192/60000]        0.5358              89.7100             0.3622              128            
1              [8256/60000]        0.4473              90.2700             0.3468              129            
1              [8320/60000]        0.1752              90.6400             0.3360              130            
1              [8384/60000]        0.2775              90.4100             0.3392              131            
1              [8448/60000]        0.2862              89.5700             0.3542              132            
1              [8512/60000]        0.1645              90.0300             0.3432              133            
1              [8576/60000]        0.4191              90.1100             0.3360              134            
1              [8640/60000]        0.2751              90.1900             0.3371              135            
1              [8704/60000]        0.2873              90.5700             0.3245              136            
1              [8768/60000]        0.2967              90.2000             0.3446              137            
1              [8832/60000]        0.4002              90.5600             0.3306              138            
1              [8896/60000]        0.3062              90.9700             0.3224              139            
1              [8960/60000]        0.4881              90.0400             0.3523              140            
1              [9024/60000]        0.1410              88.9500             0.3818              141            
1              [9088/60000]        0.2574              90.7600             0.3323              142            
1              [9152/60000]        0.1874              90.3900             0.3301              143            
1              [9216/60000]        0.4151              89.7400             0.3554              144            
1              [9280/60000]        0.2768              90.1500             0.3403              145            
1              [9344/60000]        0.2326              91.0100             0.3194              146            
1              [9408/60000]        0.4081              89.8000             0.3369              147            
1              [9472/60000]        0.7483              89.0900             0.3727              148            
1              [9536/60000]        0.3040              89.7100             0.3566              149            
1              [9600/60000]        0.3848              90.6900             0.3249              150            
1              [9664/60000]        0.2823              90.7600             0.3236              151            
1              [9728/60000]        0.4902              90.5100             0.3366              152            
1              [9792/60000]        0.3461              90.4600             0.3243              153            
1              [9856/60000]        0.5798              90.2400             0.3360              154            
1              [9920/60000]        0.4099              90.6100             0.3325              155            
