Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3025              30.0400             2.2786              1              
1              [128/60000]         2.2919              49.5100             2.2502              2              
1              [192/60000]         2.2597              21.0600             2.2270              3              
1              [256/60000]         2.2165              25.1600             2.2023              4              
1              [320/60000]         2.2032              40.0500             2.1595              5              
1              [384/60000]         2.1739              54.3000             2.1066              6              
1              [448/60000]         2.1205              53.1100             2.0511              7              
1              [512/60000]         2.0425              56.4700             1.9802              8              
1              [576/60000]         2.0120              62.5500             1.9044              9              
1              [640/60000]         1.8792              61.7800             1.8039              10             
1              [704/60000]         1.7540              51.7500             1.7202              11             
1              [768/60000]         1.6860              59.2200             1.5873              12             
1              [832/60000]         1.6549              65.7900             1.4629              13             
1              [896/60000]         1.4211              70.6500             1.3314              14             
1              [960/60000]         1.4352              69.4800             1.2361              15             
1              [1024/60000]        1.3507              71.5200             1.1552              16             
1              [1088/60000]        1.2005              78.4800             1.0378              17             
1              [1152/60000]        1.1105              78.0600             0.9504              18             
1              [1216/60000]        0.8945              74.7700             0.9147              19             
1              [1280/60000]        0.9420              79.1800             0.8399              20             
1              [1344/60000]        0.8582              77.9800             0.8020              21             
1              [1408/60000]        0.8073              79.0600             0.7490              22             
1              [1472/60000]        0.7894              78.9300             0.7221              23             
1              [1536/60000]        0.8014              79.2500             0.6854              24             
1              [1600/60000]        0.7837              80.6300             0.6690              25             
1              [1664/60000]        0.6893              79.9900             0.6542              26             
1              [1728/60000]        0.6282              78.5200             0.6560              27             
1              [1792/60000]        0.8163              81.6500             0.6182              28             
1              [1856/60000]        0.6159              84.1300             0.5884              29             
1              [1920/60000]        0.6889              79.4300             0.6553              30             
1              [1984/60000]        0.6967              84.8000             0.5501              31             
1              [2048/60000]        0.6961              84.0600             0.5525              32             
1              [2112/60000]        0.4688              84.2200             0.5716              33             
1              [2176/60000]        0.3473              84.6700             0.5222              34             
1              [2240/60000]        0.4265              84.4900             0.5094              35             
1              [2304/60000]        0.5195              84.3200             0.5254              36             
1              [2368/60000]        0.4252              84.9200             0.5157              37             
1              [2432/60000]        0.5872              82.4100             0.5517              38             
1              [2496/60000]        0.4629              82.3900             0.5358              39             
1              [2560/60000]        0.5219              86.3600             0.4863              40             
1              [2624/60000]        0.3964              84.0800             0.5210              41             
1              [2688/60000]        0.5840              85.6100             0.4775              42             
1              [2752/60000]        0.4093              84.8100             0.4977              43             
1              [2816/60000]        0.5260              83.0800             0.5193              44             
1              [2880/60000]        0.5752              84.0700             0.5105              45             
1              [2944/60000]        0.5338              84.7800             0.4705              46             
1              [3008/60000]        0.4582              84.4700             0.4766              47             
1              [3072/60000]        0.3182              85.5800             0.4633              48             
1              [3136/60000]        0.4551              86.1700             0.4555              49             
1              [3200/60000]        0.4738              87.1400             0.4460              50             
1              [3264/60000]        0.3798              87.4100             0.4362              51             
1              [3328/60000]        0.3381              87.3700             0.4393              52             
1              [3392/60000]        0.4442              87.1300             0.4471              53             
1              [3456/60000]        0.2783              87.8400             0.4155              54             
1              [3520/60000]        0.3915              86.6700             0.4575              55             
1              [3584/60000]        0.4056              86.9100             0.4517              56             
1              [3648/60000]        0.2749              87.0200             0.4263              57             
1              [3712/60000]        0.3456              87.3000             0.4274              58             
1              [3776/60000]        0.3637              86.1800             0.4652              59             
1              [3840/60000]        0.5816              84.7900             0.4977              60             
1              [3904/60000]        0.2991              83.1600             0.5517              61             
