Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              24.0800             2.2831              1              
1              [128/60000]         2.2764              32.1000             2.2590              2              
1              [192/60000]         2.2629              39.3100             2.2331              3              
1              [256/60000]         2.2367              47.7800             2.2039              4              
1              [320/60000]         2.2140              64.9500             2.1686              5              
1              [384/60000]         2.1735              55.6900             2.1284              6              
1              [448/60000]         2.1284              59.3500             2.0771              7              
1              [512/60000]         2.0755              57.0100             2.0134              8              
1              [576/60000]         2.0247              60.8500             1.9400              9              
1              [640/60000]         1.9302              58.1300             1.8450              10             
1              [704/60000]         1.8927              58.3300             1.7553              11             
1              [768/60000]         1.7592              63.2600             1.6478              12             
1              [832/60000]         1.8268              68.7400             1.5457              13             
1              [896/60000]         1.5364              60.3700             1.4550              14             
1              [960/60000]         1.5117              69.0200             1.3175              15             
1              [1024/60000]        1.3276              74.5300             1.1934              16             
1              [1088/60000]        1.1507              75.4300             1.0950              17             
1              [1152/60000]        1.0333              71.8500             1.0111              18             
1              [1216/60000]        1.0039              70.5600             0.9451              19             
1              [1280/60000]        0.9638              78.0500             0.8769              20             
1              [1344/60000]        1.0305              79.0000             0.8294              21             
1              [1408/60000]        0.9374              78.1200             0.8021              22             
1              [1472/60000]        0.8380              81.8800             0.7359              23             
1              [1536/60000]        0.7385              73.3800             0.7549              24             
1              [1600/60000]        0.7563              80.4400             0.6764              25             
1              [1664/60000]        0.7950              79.2700             0.6930              26             
1              [1728/60000]        0.5771              82.0000             0.6363              27             
1              [1792/60000]        0.5471              84.0100             0.5822              28             
1              [1856/60000]        0.4561              82.4700             0.5827              29             
1              [1920/60000]        0.6363              80.1300             0.6484              30             
1              [1984/60000]        0.5715              83.4400             0.5602              31             
1              [2048/60000]        0.6215              82.5400             0.5817              32             
1              [2112/60000]        0.6224              83.5300             0.5472              33             
1              [2176/60000]        0.4936              82.4300             0.5483              34             
1              [2240/60000]        0.6287              86.6700             0.5033              35             
1              [2304/60000]        0.6275              85.4200             0.5066              36             
