Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3010              27.1200             2.2657              1              
1              [128/60000]         2.2678              26.9300             2.2259              2              
1              [192/60000]         2.2532              33.5600             2.1943              3              
1              [256/60000]         2.2075              25.6800             2.1547              4              
1              [320/60000]         2.1582              39.7900             2.1027              5              
1              [384/60000]         2.0840              45.3900             2.0447              6              
1              [448/60000]         2.0543              48.2900             1.9667              7              
1              [512/60000]         1.9890              53.6200             1.8875              8              
1              [576/60000]         1.8505              51.5700             1.7920              9              
1              [640/60000]         1.7427              59.5400             1.6749              10             
1              [704/60000]         1.7314              56.5600             1.5878              11             
1              [768/60000]         1.5820              65.4200             1.4505              12             
1              [832/60000]         1.4618              69.5800             1.3285              13             
1              [896/60000]         1.3300              74.0500             1.2069              14             
1              [960/60000]         1.2872              73.1600             1.1568              15             
1              [1024/60000]        1.1069              69.8900             1.0696              16             
1              [1088/60000]        0.9558              72.8100             0.9888              17             
1              [1152/60000]        0.9765              75.0200             0.9065              18             
1              [1216/60000]        0.9821              80.1100             0.8488              19             
1              [1280/60000]        0.8887              79.4900             0.7999              20             
1              [1344/60000]        0.8254              75.4800             0.8032              21             
1              [1408/60000]        0.8102              75.5700             0.7824              22             
1              [1472/60000]        0.8382              81.7200             0.7040              23             
1              [1536/60000]        0.5603              77.4500             0.6996              24             
1              [1600/60000]        0.9069              82.5500             0.6472              25             
1              [1664/60000]        0.7378              84.7600             0.6242              26             
1              [1728/60000]        0.6238              84.9600             0.5848              27             
1              [1792/60000]        0.5604              82.5700             0.6029              28             
1              [1856/60000]        0.7586              82.4000             0.6045              29             
1              [1920/60000]        0.7090              83.9000             0.5642              30             
1              [1984/60000]        0.6525              84.0000             0.5680              31             
1              [2048/60000]        0.4712              82.5000             0.5946              32             
1              [2112/60000]        0.4724              82.0900             0.5547              33             
1              [2176/60000]        0.6835              84.0900             0.5507              34             
1              [2240/60000]        0.4497              83.0100             0.5460              35             
1              [2304/60000]        0.7146              83.7900             0.5274              36             
1              [2368/60000]        0.4695              84.9300             0.5042              37             
1              [2432/60000]        0.5472              85.2100             0.5093              38             
1              [2496/60000]        0.6638              86.3500             0.4851              39             
1              [2560/60000]        0.3945              85.3200             0.4993              40             
1              [2624/60000]        0.4267              86.3200             0.4754              41             
1              [2688/60000]        0.4312              85.6300             0.4980              42             
1              [2752/60000]        0.5761              85.8500             0.4731              43             
1              [2816/60000]        0.6928              83.0100             0.5407              44             
1              [2880/60000]        0.4648              87.1300             0.4465              45             
1              [2944/60000]        0.3552              81.0500             0.5592              46             
1              [3008/60000]        0.4108              84.5800             0.4947              47             
1              [3072/60000]        0.4502              85.3800             0.4702              48             
1              [3136/60000]        0.5569              84.8300             0.4850              49             
1              [3200/60000]        0.3594              85.4100             0.4881              50             
1              [3264/60000]        0.5925              85.7300             0.4983              51             
1              [3328/60000]        0.7975              83.3300             0.5196              52             
1              [3392/60000]        0.6718              86.1700             0.4672              53             
1              [3456/60000]        0.3310              87.3900             0.4335              54             
1              [3520/60000]        0.5928              88.0800             0.4250              55             
1              [3584/60000]        0.7415              87.2000             0.4496              56             
1              [3648/60000]        0.2961              87.2600             0.4522              57             
1              [3712/60000]        0.9169              85.0200             0.5061              58             
1              [3776/60000]        0.4822              86.3500             0.4750              59             
1              [3840/60000]        0.4467              87.0900             0.4463              60             
1              [3904/60000]        0.4582              88.3400             0.4078              61             
1              [3968/60000]        0.3599              88.2100             0.4111              62             
1              [4032/60000]        0.4575              86.9800             0.4402              63             
1              [4096/60000]        0.4555              87.3200             0.4367              64             
1              [4160/60000]        0.4816              88.6100             0.4046              65             
1              [4224/60000]        0.3001              88.1700             0.4037              66             
1              [4288/60000]        0.4252              86.8900             0.4319              67             
1              [4352/60000]        0.3411              88.9500             0.3931              68             
1              [4416/60000]        0.3016              88.4100             0.3970              69             
1              [4480/60000]        0.3418              86.7500             0.4348              70             
1              [4544/60000]        0.4687              87.5900             0.4404              71             
1              [4608/60000]        0.4861              85.8300             0.4620              72             
1              [4672/60000]        0.5536              88.7100             0.3888              73             
1              [4736/60000]        0.4951              87.8900             0.4160              74             
1              [4800/60000]        0.3345              89.2600             0.3725              75             
1              [4864/60000]        0.4433              89.2300             0.3775              76             
1              [4928/60000]        0.3811              88.5400             0.3841              77             
1              [4992/60000]        0.3923              87.3500             0.4145              78             
1              [5056/60000]        0.4096              88.6600             0.3877              79             
1              [5120/60000]        0.3085              88.6200             0.3921              80             
1              [5184/60000]        0.5870              89.0900             0.3712              81             
1              [5248/60000]        0.4475              89.3600             0.3767              82             
1              [5312/60000]        0.2888              88.4600             0.3973              83             
1              [5376/60000]        0.3658              89.6200             0.3658              84             
1              [5440/60000]        0.4797              88.1900             0.4039              85             
1              [5504/60000]        0.3302              89.4000             0.3769              86             
1              [5568/60000]        0.3971              88.5100             0.4001              87             
1              [5632/60000]        0.4663              88.3300             0.3829              88             
1              [5696/60000]        0.2101              88.3200             0.3868              89             
1              [5760/60000]        0.6014              87.5500             0.3956              90             
1              [5824/60000]        0.3743              89.0700             0.3671              91             
1              [5888/60000]        0.3706              86.9900             0.4133              92             
1              [5952/60000]        0.7172              87.4200             0.4262              93             
1              [6016/60000]        0.4481              88.9200             0.3695              94             
1              [6080/60000]        0.2952              89.2400             0.3618              95             
1              [6144/60000]        0.2891              89.6100             0.3546              96             
1              [6208/60000]        0.3796              89.8500             0.3558              97             
1              [6272/60000]        0.4525              88.2200             0.4004              98             
1              [6336/60000]        0.6256              87.9300             0.3987              99             
1              [6400/60000]        0.2580              89.1900             0.3635              100            
1              [6464/60000]        0.6663              87.6700             0.4105              101            
1              [6528/60000]        0.3426              89.5700             0.3585              102            
1              [6592/60000]        0.4749              88.8500             0.3766              103            
1              [6656/60000]        0.5761              89.6600             0.3623              104            
1              [6720/60000]        0.4783              86.5900             0.4512              105            
1              [6784/60000]        0.6911              89.2100             0.3696              106            
1              [6848/60000]        0.3609              89.3400             0.3697              107            
1              [6912/60000]        0.3793              88.5000             0.4018              108            
1              [6976/60000]        0.6121              88.9500             0.3731              109            
1              [7040/60000]        0.5155              90.1200             0.3456              110            
1              [7104/60000]        0.3235              89.5900             0.3569              111            
1              [7168/60000]        0.3393              89.8900             0.3548              112            
1              [7232/60000]        0.5564              89.7200             0.3539              113            
1              [7296/60000]        0.4924              90.4300             0.3480              114            
1              [7360/60000]        0.2575              89.7900             0.3624              115            
1              [7424/60000]        0.2757              90.0600             0.3475              116            
1              [7488/60000]        0.5217              89.6000             0.3587              117            
1              [7552/60000]        0.4697              88.7400             0.3847              118            
1              [7616/60000]        0.2679              90.1600             0.3435              119            
1              [7680/60000]        0.3393              88.8200             0.3774              120            
1              [7744/60000]        0.3576              90.3100             0.3474              121            
1              [7808/60000]        0.3260              90.4500             0.3426              122            
1              [7872/60000]        0.3666              88.5600             0.3884              123            
1              [7936/60000]        0.7402              89.7300             0.3577              124            
1              [8000/60000]        0.3089              90.0300             0.3488              125            
1              [8064/60000]        0.6354              88.9100             0.3925              126            
1              [8128/60000]        0.4011              89.8100             0.3623              127            
1              [8192/60000]        0.4401              89.3900             0.3737              128            
1              [8256/60000]        0.5953              90.0300             0.3420              129            
1              [8320/60000]        0.4627              89.7200             0.3644              130            
1              [8384/60000]        0.2940              90.0800             0.3494              131            
1              [8448/60000]        0.3482              90.1100             0.3388              132            
1              [8512/60000]        0.6353              88.3800             0.3824              133            
1              [8576/60000]        0.3230              89.7900             0.3463              134            
1              [8640/60000]        0.4341              90.0700             0.3497              135            
1              [8704/60000]        0.3593              90.5000             0.3391              136            
1              [8768/60000]        0.3053              90.0500             0.3479              137            
1              [8832/60000]        0.1992              90.2400             0.3512              138            
1              [8896/60000]        0.3875              90.6100             0.3356              139            
1              [8960/60000]        0.2849              90.4100             0.3392              140            
1              [9024/60000]        0.2812              90.4800             0.3402              141            
1              [9088/60000]        0.3491              90.2000             0.3373              142            
1              [9152/60000]        0.2230              89.5100             0.3544              143            
1              [9216/60000]        0.4571              90.7200             0.3336              144            
1              [9280/60000]        0.2918              90.5300             0.3331              145            
1              [9344/60000]        0.4770              90.0900             0.3471              146            
1              [9408/60000]        0.5975              90.3900             0.3310              147            
1              [9472/60000]        0.3379              90.0800             0.3534              148            
1              [9536/60000]        0.6392              90.0100             0.3451              149            
1              [9600/60000]        0.6106              89.4500             0.3665              150            
1              [9664/60000]        0.3259              89.5000             0.3568              151            
1              [9728/60000]        0.2364              89.7300             0.3470              152            
1              [9792/60000]        0.1843              89.5900             0.3482              153            
1              [9856/60000]        0.2714              90.1400             0.3351              154            
1              [9920/60000]        0.2790              90.2200             0.3359              155            
1              [9984/60000]        0.5408              89.8900             0.3472              156            
1              [10048/60000]       0.7184              89.1400             0.3664              157            
1              [10112/60000]       0.4194              89.9500             0.3413              158            
1              [10176/60000]       0.3797              90.0100             0.3485              159            
1              [10240/60000]       0.3393              90.1100             0.3417              160            
1              [10304/60000]       0.4574              89.5900             0.3475              161            
1              [10368/60000]       0.5313              90.8500             0.3163              162            
1              [10432/60000]       0.1595              90.8400             0.3153              163            
1              [10496/60000]       0.3108              90.8700             0.3157              164            
1              [10560/60000]       0.4119              90.3400             0.3349              165            
1              [10624/60000]       0.3924              90.6200             0.3296              166            
1              [10688/60000]       0.2980              90.7000             0.3199              167            
1              [10752/60000]       0.2762              90.0600             0.3390              168            
1              [10816/60000]       0.4823              89.8200             0.3349              169            
1              [10880/60000]       0.4374              90.7800             0.3191              170            
1              [10944/60000]       0.2759              90.5800             0.3310              171            
1              [11008/60000]       0.3379              91.0800             0.3263              172            
1              [11072/60000]       0.2237              90.7700             0.3299              173            
1              [11136/60000]       0.6238              90.6500             0.3130              174            
1              [11200/60000]       0.2807              90.3700             0.3211              175            
1              [11264/60000]       0.2654              90.0300             0.3341              176            
1              [11328/60000]       0.3236              90.4500             0.3275              177            
1              [11392/60000]       0.2878              90.8800             0.3200              178            
1              [11456/60000]       0.4098              90.2700             0.3492              179            
1              [11520/60000]       0.3694              90.0200             0.3433              180            
1              [11584/60000]       0.2813              91.0400             0.3141              181            
1              [11648/60000]       0.5360              90.8300             0.3271              182            
1              [11712/60000]       0.2847              91.1200             0.3250              183            
1              [11776/60000]       0.2443              90.3600             0.3410              184            
1              [11840/60000]       0.5093              90.2100             0.3408              185            
1              [11904/60000]       0.4036              90.3900             0.3304              186            
1              [11968/60000]       0.3850              90.6400             0.3232              187            
1              [12032/60000]       0.1810              91.0500             0.3177              188            
1              [12096/60000]       0.4242              90.0500             0.3350              189            
1              [12160/60000]       0.6163              90.5900             0.3223              190            
1              [12224/60000]       0.2156              90.6500             0.3195              191            
1              [12288/60000]       0.1795              90.8300             0.3213              192            
1              [12352/60000]       0.4451              90.7200             0.3262              193            
1              [12416/60000]       0.5977              90.8300             0.3218              194            
1              [12480/60000]       0.4886              91.1300             0.3123              195            
1              [12544/60000]       0.6978              90.2100             0.3448              196            
1              [12608/60000]       0.4270              88.6800             0.3705              197            
1              [12672/60000]       0.5333              89.7000             0.3429              198            
1              [12736/60000]       0.3269              91.3800             0.3080              199            
