Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3018              16.8200             2.2737              1              
1              [128/60000]         2.2772              27.4800             2.2454              2              
1              [192/60000]         2.2712              40.6000             2.2207              3              
1              [256/60000]         2.2196              50.1500             2.1849              4              
1              [320/60000]         2.1815              50.0200             2.1498              5              
1              [384/60000]         2.1490              43.8900             2.0990              6              
1              [448/60000]         2.1225              46.5500             2.0438              7              
1              [512/60000]         2.0730              66.3100             1.9709              8              
1              [576/60000]         1.9395              58.9600             1.8865              9              
1              [640/60000]         1.9196              61.8500             1.7918              10             
1              [704/60000]         1.7644              63.7600             1.6895              11             
1              [768/60000]         1.7286              67.0200             1.5666              12             
1              [832/60000]         1.6344              68.8700             1.4648              13             
1              [896/60000]         1.4077              64.3400             1.3428              14             
1              [960/60000]         1.3441              65.1200             1.2334              15             
1              [1024/60000]        1.0692              69.0500             1.1397              16             
1              [1088/60000]        1.0497              60.9100             1.0879              17             
1              [1152/60000]        1.1175              75.1900             0.9613              18             
1              [1216/60000]        1.0019              77.2300             0.9162              19             
1              [1280/60000]        1.0472              74.0400             0.8533              20             
1              [1344/60000]        0.8215              73.6300             0.8320              21             
1              [1408/60000]        0.7993              77.9500             0.7829              22             
1              [1472/60000]        0.8235              77.6000             0.7301              23             
1              [1536/60000]        0.7452              78.5400             0.7233              24             
1              [1600/60000]        0.6137              80.4800             0.6938              25             
1              [1664/60000]        0.7041              80.5200             0.6496              26             
1              [1728/60000]        0.6490              82.7000             0.6116              27             
1              [1792/60000]        0.7638              78.0600             0.6718              28             
1              [1856/60000]        0.7616              81.7500             0.5989              29             
1              [1920/60000]        0.5781              79.8500             0.6350              30             
1              [1984/60000]        0.8084              78.1300             0.6507              31             
1              [2048/60000]        0.8086              82.9200             0.5820              32             
1              [2112/60000]        0.6594              85.4900             0.5407              33             
1              [2176/60000]        0.5671              84.1700             0.5531              34             
1              [2240/60000]        0.5595              81.9700             0.5825              35             
1              [2304/60000]        0.6130              86.2700             0.4899              36             
1              [2368/60000]        0.5308              85.2200             0.5227              37             
1              [2432/60000]        0.5205              83.6100             0.5122              38             
1              [2496/60000]        0.5302              83.7100             0.5128              39             
1              [2560/60000]        0.5748              85.3000             0.4846              40             
1              [2624/60000]        0.4916              84.3700             0.5000              41             
1              [2688/60000]        0.5079              83.2100             0.5111              42             
1              [2752/60000]        0.4682              83.2400             0.5239              43             
1              [2816/60000]        0.4366              82.8800             0.5441              44             
1              [2880/60000]        0.6053              84.0600             0.5092              45             
1              [2944/60000]        0.4614              87.5500             0.4368              46             
1              [3008/60000]        0.5092              86.0400             0.4597              47             
1              [3072/60000]        0.4253              86.1800             0.4572              48             
1              [3136/60000]        0.5327              87.1200             0.4410              49             
1              [3200/60000]        0.4791              85.8200             0.4867              50             
1              [3264/60000]        0.4760              86.7200             0.4557              51             
1              [3328/60000]        0.4796              87.2400             0.4319              52             
1              [3392/60000]        0.7854              86.5000             0.4912              53             
1              [3456/60000]        0.3846              88.3100             0.4141              54             
1              [3520/60000]        0.3458              86.4500             0.4369              55             
1              [3584/60000]        0.2598              87.5600             0.4261              56             
1              [3648/60000]        0.4521              86.8200             0.4418              57             
1              [3712/60000]        0.5335              87.0600             0.4361              58             
1              [3776/60000]        0.3700              86.1800             0.4503              59             
1              [3840/60000]        0.5959              86.5800             0.4475              60             
1              [3904/60000]        0.4776              87.7900             0.4074              61             
1              [3968/60000]        0.7268              87.6700             0.4146              62             
1              [4032/60000]        0.6058              85.9600             0.4449              63             
1              [4096/60000]        0.4315              88.1600             0.4025              64             
1              [4160/60000]        0.4029              85.0500             0.4706              65             
1              [4224/60000]        0.3685              88.0700             0.4145              66             
1              [4288/60000]        0.4301              87.7000             0.4060              67             
1              [4352/60000]        0.3496              88.5500             0.3873              68             
1              [4416/60000]        0.4131              88.1700             0.3966              69             
1              [4480/60000]        0.2983              89.0100             0.3772              70             
1              [4544/60000]        0.4610              84.0000             0.4988              71             
1              [4608/60000]        0.6242              88.4300             0.3910              72             
1              [4672/60000]        0.2952              88.2700             0.3971              73             
1              [4736/60000]        0.6480              87.0000             0.4091              74             
1              [4800/60000]        0.4766              88.4500             0.3989              75             
1              [4864/60000]        0.4249              89.1700             0.3811              76             
1              [4928/60000]        0.3930              89.1600             0.3725              77             
1              [4992/60000]        0.2727              87.5900             0.4031              78             
1              [5056/60000]        0.6142              88.8900             0.3885              79             
1              [5120/60000]        0.6495              88.4900             0.3890              80             
1              [5184/60000]        0.2100              88.2900             0.3924              81             
1              [5248/60000]        0.4985              87.1700             0.4174              82             
1              [5312/60000]        0.5966              87.9400             0.3955              83             
1              [5376/60000]        0.6647              88.2900             0.3912              84             
1              [5440/60000]        0.3833              88.3800             0.3853              85             
1              [5504/60000]        0.4244              87.5700             0.3986              86             
1              [5568/60000]        0.2146              88.1900             0.3885              87             
1              [5632/60000]        0.5712              88.6500             0.3803              88             
1              [5696/60000]        0.2684              89.3500             0.3619              89             
1              [5760/60000]        0.5777              89.6300             0.3603              90             
1              [5824/60000]        0.2967              89.2300             0.3599              91             
1              [5888/60000]        0.2260              88.8500             0.3698              92             
1              [5952/60000]        0.5578              89.8000             0.3520              93             
1              [6016/60000]        0.2142              89.7400             0.3544              94             
1              [6080/60000]        0.2063              89.9800             0.3473              95             
1              [6144/60000]        0.3301              89.2300             0.3658              96             
1              [6208/60000]        0.3287              89.3200             0.3593              97             
1              [6272/60000]        0.2357              89.2400             0.3596              98             
1              [6336/60000]        0.3345              88.5900             0.3914              99             
1              [6400/60000]        0.3565              89.0200             0.3695              100            
1              [6464/60000]        0.4063              89.6200             0.3477              101            
1              [6528/60000]        0.4173              88.7400             0.3757              102            
1              [6592/60000]        0.4561              89.7700             0.3389              103            
1              [6656/60000]        0.3596              89.6100             0.3492              104            
1              [6720/60000]        0.3794              88.2600             0.3790              105            
1              [6784/60000]        0.3692              89.5000             0.3554              106            
1              [6848/60000]        0.3393              89.8500             0.3401              107            
1              [6912/60000]        0.3143              89.5700             0.3487              108            
1              [6976/60000]        0.3685              88.8800             0.3669              109            
1              [7040/60000]        0.4681              87.7400             0.3837              110            
1              [7104/60000]        0.3139              89.0300             0.3577              111            
1              [7168/60000]        0.3581              90.1000             0.3399              112            
1              [7232/60000]        0.4715              88.3700             0.3854              113            
1              [7296/60000]        0.5902              90.0500             0.3406              114            
1              [7360/60000]        0.3293              88.4600             0.3697              115            
1              [7424/60000]        0.3193              90.1300             0.3333              116            
1              [7488/60000]        0.3341              90.3500             0.3300              117            
1              [7552/60000]        0.2562              90.4900             0.3336              118            
1              [7616/60000]        0.3120              90.3700             0.3364              119            
1              [7680/60000]        0.1431              90.6900             0.3222              120            
1              [7744/60000]        0.2801              89.9300             0.3488              121            
1              [7808/60000]        0.3972              89.6100             0.3571              122            
1              [7872/60000]        0.4006              89.6000             0.3571              123            
1              [7936/60000]        0.3882              89.4200             0.3521              124            
1              [8000/60000]        0.3979              89.0500             0.3569              125            
1              [8064/60000]        0.3348              90.3500             0.3398              126            
1              [8128/60000]        0.4251              90.3100             0.3353              127            
1              [8192/60000]        0.2876              88.4600             0.3836              128            
1              [8256/60000]        0.4993              90.5200             0.3270              129            
1              [8320/60000]        0.3333              89.7700             0.3493              130            
1              [8384/60000]        0.2549              90.1300             0.3401              131            
1              [8448/60000]        0.1788              89.6000             0.3593              132            
1              [8512/60000]        0.3001              89.9100             0.3385              133            
1              [8576/60000]        0.3376              89.9000             0.3470              134            
1              [8640/60000]        0.4244              87.7900             0.3981              135            
1              [8704/60000]        0.6311              90.2300             0.3361              136            
1              [8768/60000]        0.4264              90.0800             0.3376              137            
1              [8832/60000]        0.3213              90.0900             0.3382              138            
1              [8896/60000]        0.3761              90.2300             0.3297              139            
