Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3035              12.9800             2.2815              1              
1              [128/60000]         2.2788              24.8900             2.2577              2              
1              [192/60000]         2.2529              33.6300             2.2286              3              
1              [256/60000]         2.2379              37.3800             2.1982              4              
1              [320/60000]         2.2078              46.6700             2.1692              5              
1              [384/60000]         2.1682              34.0000             2.1244              6              
1              [448/60000]         2.1424              48.4600             2.0734              7              
1              [512/60000]         2.0652              47.5400             2.0158              8              
1              [576/60000]         2.0569              44.9600             1.9591              9              
1              [640/60000]         1.9663              64.0200             1.8678              10             
1              [704/60000]         1.8403              57.6800             1.7683              11             
1              [768/60000]         1.8357              74.2400             1.6554              12             
1              [832/60000]         1.6002              71.5800             1.5149              13             
1              [896/60000]         1.5046              62.2100             1.4361              14             
1              [960/60000]         1.3308              63.0000             1.3322              15             
1              [1024/60000]        1.2751              68.0100             1.2068              16             
1              [1088/60000]        1.3276              70.4500             1.1249              17             
1              [1152/60000]        1.1173              76.4100             1.0222              18             
1              [1216/60000]        0.9204              72.5600             0.9472              19             
1              [1280/60000]        1.0079              78.1200             0.9025              20             
1              [1344/60000]        1.0675              80.1400             0.8155              21             
1              [1408/60000]        0.7675              78.7500             0.7832              22             
1              [1472/60000]        0.7456              79.6700             0.7393              23             
1              [1536/60000]        0.8803              78.7300             0.7774              24             
1              [1600/60000]        0.8411              78.9900             0.7326              25             
1              [1664/60000]        0.8468              75.8600             0.7172              26             
1              [1728/60000]        0.9777              79.9300             0.6507              27             
1              [1792/60000]        0.6764              82.3200             0.6351              28             
1              [1856/60000]        0.5995              84.2600             0.5747              29             
1              [1920/60000]        0.5475              78.0800             0.6501              30             
1              [1984/60000]        0.6933              82.6200             0.5948              31             
1              [2048/60000]        0.5567              83.0500             0.5687              32             
1              [2112/60000]        0.4887              84.8300             0.5424              33             
1              [2176/60000]        0.5996              84.3200             0.5415              34             
1              [2240/60000]        0.4684              81.4500             0.5866              35             
1              [2304/60000]        0.6950              84.7300             0.5231              36             
1              [2368/60000]        0.7138              84.9100             0.5221              37             
1              [2432/60000]        0.4836              84.6600             0.5238              38             
1              [2496/60000]        0.5092              84.3800             0.5214              39             
1              [2560/60000]        0.4595              81.7800             0.5801              40             
1              [2624/60000]        0.4885              84.4000             0.5154              41             
1              [2688/60000]        0.5548              85.0800             0.4882              42             
1              [2752/60000]        0.5926              84.6800             0.5151              43             
1              [2816/60000]        0.3294              86.9600             0.4530              44             
1              [2880/60000]        0.2392              86.2900             0.4618              45             
1              [2944/60000]        0.6953              85.4500             0.4884              46             
1              [3008/60000]        0.6583              86.1200             0.4560              47             
1              [3072/60000]        0.4638              87.1700             0.4447              48             
1              [3136/60000]        0.6166              84.4600             0.4986              49             
1              [3200/60000]        0.5514              86.4300             0.4617              50             
1              [3264/60000]        0.4072              87.2000             0.4390              51             
1              [3328/60000]        0.4072              87.6600             0.4226              52             
1              [3392/60000]        0.7360              82.5100             0.5338              53             
1              [3456/60000]        0.4458              85.8100             0.4649              54             
1              [3520/60000]        0.4487              87.6000             0.4168              55             
1              [3584/60000]        0.6910              86.4600             0.4464              56             
1              [3648/60000]        0.6206              86.3200             0.4465              57             
1              [3712/60000]        0.5140              87.4000             0.4348              58             
1              [3776/60000]        0.4536              87.0200             0.4349              59             
1              [3840/60000]        0.4101              86.8300             0.4379              60             
1              [3904/60000]        0.4383              87.5200             0.4263              61             
1              [3968/60000]        0.3922              87.1600             0.4381              62             
1              [4032/60000]        0.3718              87.6500             0.4111              63             
1              [4096/60000]        0.4230              86.2400             0.4611              64             
1              [4160/60000]        0.4664              88.6000             0.4045              65             
1              [4224/60000]        0.4377              87.1300             0.4375              66             
1              [4288/60000]        0.8928              87.6700             0.4163              67             
1              [4352/60000]        0.2847              88.5700             0.3922              68             
1              [4416/60000]        0.3777              87.6600             0.4040              69             
1              [4480/60000]        0.3009              88.3100             0.3959              70             
1              [4544/60000]        0.5450              86.0000             0.4552              71             
1              [4608/60000]        0.4496              88.5400             0.3911              72             
1              [4672/60000]        0.3777              88.5900             0.3906              73             
1              [4736/60000]        0.6261              87.9100             0.4132              74             
1              [4800/60000]        0.7137              87.6100             0.4110              75             
1              [4864/60000]        0.5399              88.4900             0.3954              76             
1              [4928/60000]        0.2095              88.0300             0.4043              77             
1              [4992/60000]        0.5460              88.8400             0.3786              78             
1              [5056/60000]        0.4707              87.8900             0.4028              79             
1              [5120/60000]        0.3691              87.4200             0.4150              80             
1              [5184/60000]        0.3457              89.2100             0.3697              81             
1              [5248/60000]        0.3485              89.1200             0.3702              82             
