Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3039              21.5100             2.2830              1              
1              [128/60000]         2.2741              24.2400             2.2616              2              
1              [192/60000]         2.2602              32.9500             2.2379              3              
1              [256/60000]         2.2226              35.0100             2.2098              4              
1              [320/60000]         2.2107              33.8000             2.1746              5              
1              [384/60000]         2.1840              40.0300             2.1374              6              
1              [448/60000]         2.0881              35.8700             2.0946              7              
1              [512/60000]         2.1275              44.6700             2.0317              8              
1              [576/60000]         2.0886              58.6300             1.9705              9              
1              [640/60000]         1.9402              53.5100             1.8890              10             
1              [704/60000]         1.9703              62.1000             1.8143              11             
1              [768/60000]         1.8377              66.4400             1.7118              12             
1              [832/60000]         1.6956              63.6600             1.6081              13             
1              [896/60000]         1.6977              69.7500             1.5045              14             
1              [960/60000]         1.5058              68.8000             1.3892              15             
1              [1024/60000]        1.4603              70.6000             1.2860              16             
1              [1088/60000]        1.3405              74.5400             1.1617              17             
1              [1152/60000]        1.2407              75.5400             1.0665              18             
1              [1216/60000]        1.0036              72.8000             0.9835              19             
1              [1280/60000]        1.0048              69.1900             0.9446              20             
1              [1344/60000]        0.9695              75.1700             0.8734              21             
1              [1408/60000]        0.8936              79.3600             0.8110              22             
1              [1472/60000]        0.8586              81.2600             0.7560              23             
1              [1536/60000]        0.7485              78.5900             0.7599              24             
1              [1600/60000]        0.6628              78.6500             0.7121              25             
1              [1664/60000]        0.9057              75.6300             0.7104              26             
1              [1728/60000]        0.8745              78.4100             0.6759              27             
1              [1792/60000]        0.7591              84.0400             0.6309              28             
1              [1856/60000]        0.8852              81.9600             0.6454              29             
1              [1920/60000]        0.7324              83.2200             0.6018              30             
1              [1984/60000]        0.5943              82.1800             0.5957              31             
1              [2048/60000]        0.7311              81.5000             0.5774              32             
1              [2112/60000]        0.6229              84.6800             0.5675              33             
1              [2176/60000]        0.7386              83.4900             0.5834              34             
1              [2240/60000]        0.6092              84.2800             0.5382              35             
1              [2304/60000]        0.4137              83.6000             0.5516              36             
1              [2368/60000]        0.5840              85.9800             0.5049              37             
1              [2432/60000]        0.4757              86.6100             0.4894              38             
1              [2496/60000]        0.5231              85.6100             0.4976              39             
1              [2560/60000]        0.5385              86.2900             0.4828              40             
1              [2624/60000]        0.3355              86.2200             0.4805              41             
1              [2688/60000]        0.4624              84.6000             0.4888              42             
1              [2752/60000]        0.6272              84.1100             0.5104              43             
1              [2816/60000]        0.5891              84.7100             0.5017              44             
1              [2880/60000]        0.3127              85.7900             0.4814              45             
1              [2944/60000]        0.4909              84.2100             0.5163              46             
1              [3008/60000]        0.5697              86.5800             0.4673              47             
1              [3072/60000]        0.5701              83.3600             0.5616              48             
1              [3136/60000]        0.6725              80.7600             0.5743              49             
1              [3200/60000]        0.5598              86.0200             0.4746              50             
1              [3264/60000]        0.3099              85.5900             0.4763              51             
1              [3328/60000]        0.3732              84.4100             0.4984              52             
1              [3392/60000]        0.4331              82.6800             0.5240              53             
1              [3456/60000]        0.3339              85.4300             0.4786              54             
1              [3520/60000]        0.6174              85.3200             0.4809              55             
1              [3584/60000]        0.3620              86.3500             0.4542              56             
1              [3648/60000]        0.5657              83.8300             0.5170              57             
1              [3712/60000]        0.4914              87.3900             0.4300              58             
1              [3776/60000]        0.3459              87.3400             0.4263              59             
1              [3840/60000]        0.5138              86.0600             0.4591              60             
1              [3904/60000]        0.5111              85.7200             0.4502              61             
1              [3968/60000]        0.3963              86.3500             0.4388              62             
1              [4032/60000]        0.3380              87.7800             0.4157              63             
1              [4096/60000]        0.4965              86.5300             0.4405              64             
1              [4160/60000]        0.3915              88.2100             0.4056              65             
1              [4224/60000]        0.4589              86.4700             0.4439              66             
1              [4288/60000]        0.4990              87.2500             0.4166              67             
1              [4352/60000]        0.3258              87.9900             0.4027              68             
1              [4416/60000]        0.4266              87.5400             0.4088              69             
1              [4480/60000]        0.2749              87.7600             0.4058              70             
1              [4544/60000]        0.5615              85.5400             0.4764              71             
1              [4608/60000]        0.3484              86.7100             0.4454              72             
1              [4672/60000]        0.5705              87.6600             0.4189              73             
1              [4736/60000]        0.4747              87.4500             0.4167              74             
1              [4800/60000]        0.5399              86.5900             0.4393              75             
1              [4864/60000]        0.5506              86.7700             0.4266              76             
1              [4928/60000]        0.5828              86.8700             0.4227              77             
1              [4992/60000]        0.2212              86.8100             0.4268              78             
1              [5056/60000]        0.3745              87.5100             0.4222              79             
1              [5120/60000]        0.4370              89.1900             0.3839              80             
1              [5184/60000]        0.3136              88.1900             0.3924              81             
1              [5248/60000]        0.5595              87.6900             0.4209              82             
1              [5312/60000]        0.5685              89.7600             0.3638              83             
1              [5376/60000]        0.3122              89.2600             0.3682              84             
1              [5440/60000]        0.3123              88.7600             0.3764              85             
1              [5504/60000]        0.2178              89.4300             0.3618              86             
1              [5568/60000]        0.3233              88.8900             0.3857              87             
1              [5632/60000]        0.4019              88.7100             0.3802              88             
1              [5696/60000]        0.3731              88.0700             0.3951              89             
1              [5760/60000]        0.2917              88.8100             0.3806              90             
1              [5824/60000]        0.5224              88.6400             0.3857              91             
1              [5888/60000]        0.3756              88.3400             0.3924              92             
1              [5952/60000]        0.3808              88.3300             0.3800              93             
1              [6016/60000]        0.2725              88.6000             0.3805              94             
1              [6080/60000]        0.5294              89.1700             0.3710              95             
1              [6144/60000]        0.3201              89.2500             0.3644              96             
1              [6208/60000]        0.5107              89.3700             0.3634              97             
1              [6272/60000]        0.2575              90.0400             0.3527              98             
1              [6336/60000]        0.3467              88.7500             0.3808              99             
1              [6400/60000]        0.2326              89.1700             0.3697              100            
1              [6464/60000]        0.4623              88.8800             0.3708              101            
1              [6528/60000]        0.4541              89.1500             0.3700              102            
1              [6592/60000]        0.4592              90.0100             0.3452              103            
1              [6656/60000]        0.3529              89.6100             0.3553              104            
1              [6720/60000]        0.2379              89.1600             0.3595              105            
1              [6784/60000]        0.3998              89.7900             0.3513              106            
1              [6848/60000]        0.5845              88.9800             0.3727              107            
1              [6912/60000]        0.5063              90.0800             0.3472              108            
1              [6976/60000]        0.4372              89.3900             0.3616              109            
1              [7040/60000]        0.1356              89.5400             0.3600              110            
1              [7104/60000]        0.4780              88.6300             0.3738              111            
1              [7168/60000]        0.2642              88.9100             0.3621              112            
1              [7232/60000]        0.3225              89.4900             0.3543              113            
1              [7296/60000]        0.3847              89.2400             0.3640              114            
1              [7360/60000]        0.3274              90.4300             0.3328              115            
1              [7424/60000]        0.3734              89.9000             0.3427              116            
1              [7488/60000]        0.2920              90.1400             0.3415              117            
1              [7552/60000]        0.3470              89.7000             0.3468              118            
1              [7616/60000]        0.4742              87.8900             0.4080              119            
1              [7680/60000]        0.2646              89.8400             0.3480              120            
1              [7744/60000]        0.3532              90.2900             0.3441              121            
1              [7808/60000]        0.3127              89.9100             0.3440              122            
1              [7872/60000]        0.1635              90.3200             0.3353              123            
1              [7936/60000]        0.2253              89.9200             0.3365              124            
1              [8000/60000]        0.5928              90.0800             0.3357              125            
1              [8064/60000]        0.4455              89.9600             0.3483              126            
1              [8128/60000]        0.2768              90.1500             0.3309              127            
1              [8192/60000]        0.1835              89.8100             0.3374              128            
1              [8256/60000]        0.3263              89.8200             0.3441              129            
1              [8320/60000]        0.4559              89.5300             0.3433              130            
1              [8384/60000]        0.4291              89.4400             0.3581              131            
1              [8448/60000]        0.6079              89.7400             0.3437              132            
1              [8512/60000]        0.6383              89.9200             0.3385              133            
1              [8576/60000]        0.2705              90.0200             0.3452              134            
1              [8640/60000]        0.3492              89.9600             0.3507              135            
1              [8704/60000]        0.5054              90.4600             0.3277              136            
1              [8768/60000]        0.3264              89.5900             0.3459              137            
1              [8832/60000]        0.5376              89.6800             0.3450              138            
1              [8896/60000]        0.4587              90.1400             0.3375              139            
1              [8960/60000]        0.3841              89.9900             0.3403              140            
1              [9024/60000]        0.3044              89.1900             0.3563              141            
1              [9088/60000]        0.1378              90.4100             0.3269              142            
1              [9152/60000]        0.3791              89.2500             0.3577              143            
1              [9216/60000]        0.2507              89.8200             0.3457              144            
1              [9280/60000]        0.3489              90.0500             0.3479              145            
1              [9344/60000]        0.4066              90.1300             0.3369              146            
1              [9408/60000]        0.4793              89.8900             0.3401              147            
1              [9472/60000]        0.5914              90.0300             0.3365              148            
1              [9536/60000]        0.2597              89.7900             0.3365              149            
1              [9600/60000]        0.2510              90.8500             0.3229              150            
1              [9664/60000]        0.2567              90.6900             0.3336              151            
1              [9728/60000]        0.3131              90.1400             0.3534              152            
1              [9792/60000]        0.4190              90.1200             0.3363              153            
1              [9856/60000]        0.2910              90.0500             0.3396              154            
1              [9920/60000]        0.2902              90.0300             0.3396              155            
1              [9984/60000]        0.4690              89.5400             0.3424              156            
1              [10048/60000]       0.3275              90.5700             0.3293              157            
1              [10112/60000]       0.4016              90.6200             0.3375              158            
1              [10176/60000]       0.2217              90.7100             0.3364              159            
