Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3032              24.8200             2.2813              1              
1              [128/60000]         2.2846              36.6100             2.2562              2              
1              [192/60000]         2.2569              36.1900             2.2280              3              
1              [256/60000]         2.2231              33.7500             2.1949              4              
1              [320/60000]         2.1711              30.1500             2.1601              5              
1              [384/60000]         2.1234              25.2100             2.1124              6              
1              [448/60000]         2.1224              37.6200             2.0664              7              
1              [512/60000]         2.0763              40.4900             2.0131              8              
1              [576/60000]         1.9868              45.5700             1.9385              9              
1              [640/60000]         1.9143              43.5800             1.8595              10             
1              [704/60000]         1.8743              56.7600             1.7563              11             
1              [768/60000]         1.7061              60.2800             1.6505              12             
1              [832/60000]         1.6215              60.6400             1.5596              13             
1              [896/60000]         1.5538              64.9900             1.4437              14             
1              [960/60000]         1.5083              70.4800             1.3126              15             
1              [1024/60000]        1.3030              69.4100             1.2108              16             
1              [1088/60000]        1.2592              71.4400             1.1013              17             
1              [1152/60000]        1.0403              72.4000             1.0069              18             
1              [1216/60000]        1.0696              79.6500             0.9420              19             
1              [1280/60000]        0.8693              76.0400             0.8784              20             
1              [1344/60000]        0.8176              75.7900             0.8371              21             
1              [1408/60000]        0.8051              76.4600             0.8153              22             
1              [1472/60000]        0.7609              74.0500             0.7878              23             
1              [1536/60000]        0.8920              78.8400             0.7324              24             
1              [1600/60000]        0.9264              81.7300             0.7139              25             
1              [1664/60000]        0.7355              80.3100             0.6724              26             
1              [1728/60000]        0.8093              75.4100             0.7242              27             
1              [1792/60000]        0.9326              80.4700             0.6606              28             
1              [1856/60000]        0.6553              83.9100             0.5988              29             
1              [1920/60000]        0.8090              83.0300             0.5969              30             
1              [1984/60000]        0.7437              82.7800             0.5676              31             
1              [2048/60000]        0.6851              82.6000             0.5846              32             
1              [2112/60000]        0.6500              84.4300             0.5624              33             
1              [2176/60000]        0.4376              81.5600             0.5706              34             
1              [2240/60000]        0.8600              82.4800             0.5866              35             
1              [2304/60000]        0.5892              82.9200             0.5631              36             
1              [2368/60000]        0.5836              84.8700             0.5408              37             
1              [2432/60000]        0.3988              85.3600             0.5010              38             
1              [2496/60000]        0.5423              83.0100             0.5604              39             
1              [2560/60000]        0.6542              85.9100             0.4859              40             
1              [2624/60000]        0.5548              86.1200             0.4888              41             
1              [2688/60000]        0.6395              85.5900             0.4936              42             
1              [2752/60000]        0.4368              86.4600             0.4760              43             
1              [2816/60000]        0.6367              84.1600             0.5153              44             
1              [2880/60000]        0.5551              86.6200             0.4791              45             
1              [2944/60000]        0.3780              86.9300             0.4600              46             
1              [3008/60000]        0.5020              85.6100             0.5018              47             
1              [3072/60000]        0.5391              85.1800             0.4973              48             
1              [3136/60000]        0.3696              87.3700             0.4477              49             
1              [3200/60000]        0.7190              86.3600             0.4863              50             
1              [3264/60000]        0.5241              84.9200             0.4835              51             
1              [3328/60000]        0.4444              85.8700             0.4598              52             
1              [3392/60000]        0.5598              87.1600             0.4408              53             
1              [3456/60000]        0.3888              88.1800             0.4250              54             
1              [3520/60000]        0.3943              86.3400             0.4658              55             
1              [3584/60000]        0.3036              87.0800             0.4421              56             
1              [3648/60000]        0.5039              88.1200             0.4212              57             
1              [3712/60000]        0.3782              88.4800             0.4059              58             
1              [3776/60000]        0.2374              86.8800             0.4347              59             
1              [3840/60000]        0.3695              88.0900             0.4036              60             
1              [3904/60000]        0.3291              87.3800             0.4307              61             
1              [3968/60000]        0.3572              87.9800             0.4169              62             
1              [4032/60000]        0.5540              84.2300             0.5163              63             
1              [4096/60000]        0.7106              85.9500             0.4652              64             
1              [4160/60000]        0.4259              87.4100             0.4235              65             
1              [4224/60000]        0.5378              87.6600             0.4288              66             
1              [4288/60000]        0.4431              87.6500             0.4150              67             
1              [4352/60000]        0.2785              87.7500             0.4190              68             
1              [4416/60000]        0.4205              88.7000             0.3998              69             
1              [4480/60000]        0.5144              88.0100             0.4235              70             
1              [4544/60000]        0.4065              88.1400             0.4155              71             
1              [4608/60000]        0.2616              88.8700             0.3896              72             
1              [4672/60000]        0.3590              88.3100             0.3981              73             
1              [4736/60000]        0.4010              88.0500             0.4231              74             
1              [4800/60000]        0.5491              88.7300             0.3858              75             
1              [4864/60000]        0.3346              87.6900             0.4051              76             
1              [4928/60000]        0.5578              88.5400             0.3925              77             
1              [4992/60000]        0.4154              88.6100             0.3831              78             
1              [5056/60000]        0.4785              87.5600             0.4092              79             
1              [5120/60000]        0.3891              89.0000             0.3811              80             
1              [5184/60000]        0.4769              88.4000             0.3931              81             
1              [5248/60000]        0.3270              88.6600             0.3771              82             
1              [5312/60000]        0.4811              87.0300             0.4268              83             
1              [5376/60000]        0.3465              88.7400             0.3894              84             
1              [5440/60000]        0.5499              87.6200             0.4032              85             
1              [5504/60000]        0.3511              88.9900             0.3798              86             
1              [5568/60000]        0.2708              88.9700             0.3758              87             
1              [5632/60000]        0.4875              86.8300             0.4391              88             
1              [5696/60000]        0.8197              87.9300             0.4081              89             
1              [5760/60000]        0.4663              88.2800             0.3899              90             
1              [5824/60000]        0.3610              88.8100             0.3898              91             
1              [5888/60000]        0.2911              89.0400             0.3803              92             
1              [5952/60000]        0.5312              88.4100             0.3865              93             
1              [6016/60000]        0.3305              89.2600             0.3789              94             
1              [6080/60000]        0.5943              88.9800             0.3833              95             
1              [6144/60000]        0.5123              88.7800             0.3890              96             
1              [6208/60000]        0.3983              90.0000             0.3545              97             
1              [6272/60000]        0.4799              88.1400             0.3900              98             
1              [6336/60000]        0.4357              89.6400             0.3555              99             
1              [6400/60000]        0.3665              88.8200             0.3705              100            
1              [6464/60000]        0.3809              89.5300             0.3550              101            
1              [6528/60000]        0.2818              89.8000             0.3500              102            
1              [6592/60000]        0.2138              89.4800             0.3544              103            
1              [6656/60000]        0.5002              88.5800             0.3845              104            
1              [6720/60000]        0.4815              88.9200             0.3899              105            
1              [6784/60000]        0.2788              89.3200             0.3723              106            
1              [6848/60000]        0.3578              89.9500             0.3609              107            
1              [6912/60000]        0.3447              89.4600             0.3695              108            
1              [6976/60000]        0.3205              89.4100             0.3534              109            
1              [7040/60000]        0.3419              89.9700             0.3598              110            
1              [7104/60000]        0.2849              89.4100             0.3601              111            
1              [7168/60000]        0.2142              90.2900             0.3381              112            
1              [7232/60000]        0.3319              88.3100             0.3888              113            
1              [7296/60000]        0.3928              89.7400             0.3555              114            
1              [7360/60000]        0.3756              89.0000             0.3771              115            
1              [7424/60000]        0.5371              89.4700             0.3528              116            
1              [7488/60000]        0.5717              89.1600             0.3617              117            
1              [7552/60000]        0.4052              88.2200             0.3901              118            
1              [7616/60000]        0.2653              88.5100             0.3788              119            
1              [7680/60000]        0.4060              88.9800             0.3710              120            
1              [7744/60000]        0.2491              88.5600             0.3757              121            
1              [7808/60000]        0.4138              89.8500             0.3460              122            
1              [7872/60000]        0.3652              89.6400             0.3500              123            
1              [7936/60000]        0.3368              89.8900             0.3468              124            
1              [8000/60000]        0.5322              89.9200             0.3469              125            
1              [8064/60000]        0.3003              90.4100             0.3368              126            
1              [8128/60000]        0.4213              89.3000             0.3735              127            
1              [8192/60000]        0.4351              90.0900             0.3452              128            
1              [8256/60000]        0.3346              88.9500             0.3820              129            
1              [8320/60000]        0.3867              89.9900             0.3510              130            
