Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3030              39.0700             2.2780              1              
1              [128/60000]         2.2757              34.6700             2.2538              2              
1              [192/60000]         2.2496              40.7600             2.2270              3              
1              [256/60000]         2.2268              51.6300             2.1937              4              
1              [320/60000]         2.2216              56.5400             2.1573              5              
1              [384/60000]         2.1536              42.3400             2.1151              6              
1              [448/60000]         2.0965              46.6100             2.0655              7              
1              [512/60000]         2.0962              54.3000             1.9968              8              
1              [576/60000]         1.9560              46.9300             1.9194              9              
1              [640/60000]         1.9376              50.8200             1.8353              10             
1              [704/60000]         1.8486              58.9700             1.7310              11             
1              [768/60000]         1.6918              61.6700             1.6048              12             
1              [832/60000]         1.5549              58.9400             1.5023              13             
1              [896/60000]         1.6308              70.3800             1.3677              14             
1              [960/60000]         1.4734              71.2400             1.2750              15             
1              [1024/60000]        1.3714              72.2400             1.1850              16             
1              [1088/60000]        1.1172              74.0400             1.0658              17             
1              [1152/60000]        1.1618              73.7800             0.9847              18             
1              [1216/60000]        1.1310              79.2100             0.9035              19             
1              [1280/60000]        0.8583              77.5300             0.8684              20             
1              [1344/60000]        0.8637              71.8400             0.8390              21             
1              [1408/60000]        1.0227              77.8300             0.7686              22             
1              [1472/60000]        0.7845              76.3600             0.7572              23             
1              [1536/60000]        0.8150              78.8000             0.7133              24             
1              [1600/60000]        0.6664              82.3000             0.6623              25             
1              [1664/60000]        0.6077              82.2300             0.6388              26             
1              [1728/60000]        0.6330              78.7500             0.6656              27             
1              [1792/60000]        0.6689              80.4100             0.6389              28             
1              [1856/60000]        0.5902              78.2400             0.6322              29             
1              [1920/60000]        0.5127              81.5400             0.6000              30             
1              [1984/60000]        0.5668              82.4000             0.5951              31             
1              [2048/60000]        0.3542              84.0200             0.5470              32             
1              [2112/60000]        0.6476              82.1000             0.5796              33             
1              [2176/60000]        0.8282              76.8700             0.6464              34             
1              [2240/60000]        1.0358              78.7600             0.6141              35             
1              [2304/60000]        0.6179              81.7500             0.5602              36             
1              [2368/60000]        0.5730              81.0900             0.5832              37             
1              [2432/60000]        0.4832              84.4900             0.5047              38             
1              [2496/60000]        0.6960              84.5300             0.5291              39             
1              [2560/60000]        0.6518              85.7300             0.4821              40             
1              [2624/60000]        0.5270              86.2900             0.4760              41             
1              [2688/60000]        0.4433              84.9700             0.4887              42             
1              [2752/60000]        0.3994              85.7900             0.4828              43             
1              [2816/60000]        0.5941              84.4700             0.4992              44             
1              [2880/60000]        0.6247              86.4500             0.4723              45             
1              [2944/60000]        0.5012              86.6000             0.4746              46             
1              [3008/60000]        0.2657              87.1900             0.4490              47             
1              [3072/60000]        0.4574              84.5300             0.4792              48             
1              [3136/60000]        0.4281              83.1100             0.5048              49             
1              [3200/60000]        0.3707              84.0500             0.4980              50             
1              [3264/60000]        0.6725              86.1800             0.4457              51             
1              [3328/60000]        0.4209              87.1400             0.4352              52             
1              [3392/60000]        0.4326              86.4700             0.4503              53             
1              [3456/60000]        0.4911              86.9100             0.4369              54             
1              [3520/60000]        0.5087              88.4500             0.4063              55             
1              [3584/60000]        0.3999              87.8600             0.4119              56             
1              [3648/60000]        0.5298              86.6700             0.4393              57             
1              [3712/60000]        0.4333              87.0500             0.4387              58             
1              [3776/60000]        0.4486              87.9900             0.4159              59             
1              [3840/60000]        0.6952              87.2700             0.4397              60             
1              [3904/60000]        0.4651              88.4900             0.4071              61             
1              [3968/60000]        0.4703              88.5200             0.4009              62             
1              [4032/60000]        0.3012              88.3400             0.3973              63             
1              [4096/60000]        0.5622              87.5700             0.4186              64             
1              [4160/60000]        0.5254              88.1200             0.3953              65             
1              [4224/60000]        0.4346              88.0100             0.3999              66             
1              [4288/60000]        0.4538              87.9400             0.4033              67             
1              [4352/60000]        0.3858              87.2700             0.4191              68             
1              [4416/60000]        0.2904              88.4900             0.3952              69             
1              [4480/60000]        0.2619              88.6300             0.3827              70             
1              [4544/60000]        0.2774              87.9600             0.3968              71             
1              [4608/60000]        0.3850              88.6900             0.3848              72             
1              [4672/60000]        0.3180              88.7200             0.3865              73             
1              [4736/60000]        0.3580              88.9700             0.3806              74             
1              [4800/60000]        0.5247              88.9400             0.3831              75             
1              [4864/60000]        0.5031              88.4600             0.4010              76             
1              [4928/60000]        0.2969              87.8000             0.4212              77             
1              [4992/60000]        0.7551              87.9200             0.4170              78             
1              [5056/60000]        0.3963              88.1200             0.4127              79             
1              [5120/60000]        0.3608              89.1500             0.3681              80             
1              [5184/60000]        0.2772              88.9900             0.3809              81             
1              [5248/60000]        0.3106              89.2500             0.3650              82             
1              [5312/60000]        0.3526              89.2500             0.3690              83             
1              [5376/60000]        0.4356              89.6900             0.3682              84             
1              [5440/60000]        0.3271              89.4000             0.3636              85             
1              [5504/60000]        0.3126              88.5400             0.3790              86             
1              [5568/60000]        0.4954              88.3900             0.3993              87             
1              [5632/60000]        0.3370              88.4200             0.3923              88             
1              [5696/60000]        0.3643              88.1200             0.4049              89             
1              [5760/60000]        0.4160              89.0900             0.3736              90             
1              [5824/60000]        0.4135              89.0800             0.3750              91             
1              [5888/60000]        0.3936              89.7500             0.3589              92             
1              [5952/60000]        0.2985              89.1100             0.3648              93             
1              [6016/60000]        0.4044              89.0300             0.3739              94             
1              [6080/60000]        0.2992              89.4000             0.3573              95             
1              [6144/60000]        0.5914              88.5800             0.3963              96             
1              [6208/60000]        0.3219              87.7100             0.4031              97             
1              [6272/60000]        0.3997              89.1900             0.3718              98             
1              [6336/60000]        0.3128              87.3900             0.4234              99             
1              [6400/60000]        0.3495              89.0000             0.3687              100            
1              [6464/60000]        0.5500              89.5400             0.3559              101            
1              [6528/60000]        0.1805              89.4700             0.3557              102            
1              [6592/60000]        0.3004              88.6800             0.3696              103            
1              [6656/60000]        0.3522              89.9600             0.3413              104            
1              [6720/60000]        0.4060              86.3800             0.4400              105            
1              [6784/60000]        0.2782              89.1900             0.3728              106            
1              [6848/60000]        0.4295              89.5100             0.3592              107            
1              [6912/60000]        0.2941              89.3000             0.3627              108            
1              [6976/60000]        0.3677              89.3200             0.3648              109            
1              [7040/60000]        0.4576              89.0600             0.3696              110            
1              [7104/60000]        0.4123              88.9900             0.3581              111            
1              [7168/60000]        0.4135              89.8200             0.3484              112            
1              [7232/60000]        0.3807              89.9100             0.3607              113            
1              [7296/60000]        0.4368              89.1900             0.3678              114            
1              [7360/60000]        0.4041              87.4600             0.4227              115            
1              [7424/60000]        0.2417              90.0900             0.3482              116            
1              [7488/60000]        0.3120              88.8400             0.3643              117            
1              [7552/60000]        0.2833              89.8200             0.3408              118            
1              [7616/60000]        0.2716              89.3800             0.3586              119            
1              [7680/60000]        0.3618              90.0500             0.3419              120            
1              [7744/60000]        0.5803              89.8000             0.3511              121            
1              [7808/60000]        0.3560              89.2200             0.3650              122            
1              [7872/60000]        0.3971              89.5900             0.3584              123            
1              [7936/60000]        0.4774              89.3200             0.3568              124            
1              [8000/60000]        0.3015              89.9500             0.3450              125            
1              [8064/60000]        0.2328              89.5700             0.3578              126            
1              [8128/60000]        0.3117              90.5300             0.3272              127            
1              [8192/60000]        0.3649              90.5500             0.3269              128            
1              [8256/60000]        0.3760              88.0900             0.3879              129            
1              [8320/60000]        0.3067              89.6600             0.3623              130            
1              [8384/60000]        0.4197              90.4500             0.3411              131            
1              [8448/60000]        0.6007              90.0200             0.3439              132            
1              [8512/60000]        0.3728              90.2700             0.3373              133            
1              [8576/60000]        0.5270              90.2300             0.3288              134            
1              [8640/60000]        0.3457              90.4100             0.3280              135            
1              [8704/60000]        0.3671              89.9200             0.3432              136            
1              [8768/60000]        0.3246              90.4300             0.3306              137            
1              [8832/60000]        0.6824              90.4700             0.3267              138            
1              [8896/60000]        0.3326              90.8300             0.3171              139            
1              [8960/60000]        0.2019              90.8300             0.3212              140            
1              [9024/60000]        0.2816              90.9700             0.3182              141            
1              [9088/60000]        0.3810              90.1700             0.3345              142            
1              [9152/60000]        0.2544              90.2300             0.3318              143            
1              [9216/60000]        0.2800              90.3300             0.3350              144            
1              [9280/60000]        0.5964              89.2500             0.3646              145            
1              [9344/60000]        0.3795              89.9400             0.3394              146            
1              [9408/60000]        0.3598              91.0300             0.3203              147            
1              [9472/60000]        0.3102              90.1000             0.3432              148            
1              [9536/60000]        0.3683              90.3900             0.3262              149            
1              [9600/60000]        0.4202              90.7400             0.3229              150            
1              [9664/60000]        0.3008              90.3500             0.3362              151            
1              [9728/60000]        0.3136              89.3200             0.3576              152            
1              [9792/60000]        0.3586              89.9400             0.3432              153            
1              [9856/60000]        0.5324              90.1100             0.3278              154            
1              [9920/60000]        0.2793              90.6200             0.3301              155            
1              [9984/60000]        0.2285              90.8800             0.3163              156            
1              [10048/60000]       0.2329              90.8800             0.3203              157            
1              [10112/60000]       0.1806              91.1700             0.3095              158            
1              [10176/60000]       0.4358              90.7200             0.3190              159            
1              [10240/60000]       0.3549              91.5500             0.2986              160            
1              [10304/60000]       0.4785              90.6100             0.3263              161            
1              [10368/60000]       0.3577              91.4900             0.3026              162            
1              [10432/60000]       0.5953              91.0000             0.3079              163            
1              [10496/60000]       0.3900              90.7400             0.3127              164            
1              [10560/60000]       0.5251              91.1900             0.3060              165            
1              [10624/60000]       0.3315              90.2900             0.3260              166            
1              [10688/60000]       0.1827              91.0800             0.3060              167            
1              [10752/60000]       0.3041              90.8100             0.3107              168            
1              [10816/60000]       0.3842              90.4900             0.3288              169            
1              [10880/60000]       0.4760              91.1300             0.3120              170            
1              [10944/60000]       0.3515              90.9700             0.3128              171            
