Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3014              25.8400             2.2750              1              
1              [128/60000]         2.2655              23.5400             2.2466              2              
1              [192/60000]         2.2622              41.4600             2.2131              3              
1              [256/60000]         2.2004              35.1400             2.1742              4              
1              [320/60000]         2.1615              50.6800             2.1230              5              
1              [384/60000]         2.0839              43.0900             2.0646              6              
1              [448/60000]         2.0420              47.5900             1.9989              7              
1              [512/60000]         2.0025              62.1000             1.9218              8              
1              [576/60000]         1.9474              63.2700             1.8312              9              
1              [640/60000]         1.9191              61.2300             1.7511              10             
1              [704/60000]         1.7480              62.1900             1.6332              11             
1              [768/60000]         1.6071              63.4100             1.5193              12             
1              [832/60000]         1.4496              63.6300             1.4031              13             
1              [896/60000]         1.4145              71.3500             1.2726              14             
1              [960/60000]         1.1595              68.4400             1.1774              15             
1              [1024/60000]        1.2322              74.9400             1.0634              16             
1              [1088/60000]        1.0164              71.4400             1.0121              17             
1              [1152/60000]        0.9610              74.0600             0.9312              18             
1              [1216/60000]        0.7694              76.0400             0.8809              19             
1              [1280/60000]        0.9255              74.3100             0.8513              20             
1              [1344/60000]        1.0766              79.8200             0.8137              21             
1              [1408/60000]        0.8241              80.6200             0.7510              22             
1              [1472/60000]        0.8488              77.1700             0.7488              23             
1              [1536/60000]        0.8543              81.7100             0.6821              24             
1              [1600/60000]        0.7649              81.7100             0.6775              25             
1              [1664/60000]        0.7563              78.4000             0.6861              26             
1              [1728/60000]        0.8707              83.2200             0.6178              27             
1              [1792/60000]        0.5442              80.0400             0.6413              28             
1              [1856/60000]        0.6567              80.1700             0.6238              29             
1              [1920/60000]        0.6006              83.3200             0.5754              30             
1              [1984/60000]        0.7774              81.6900             0.6077              31             
1              [2048/60000]        0.6116              81.9100             0.6017              32             
1              [2112/60000]        0.3887              84.2000             0.5288              33             
1              [2176/60000]        0.3587              83.2200             0.5404              34             
1              [2240/60000]        0.6487              81.4800             0.5664              35             
1              [2304/60000]        0.5201              85.7300             0.4903              36             
1              [2368/60000]        0.4975              83.5500             0.5249              37             
1              [2432/60000]        0.5430              79.0100             0.5906              38             
1              [2496/60000]        0.4930              85.5300             0.4878              39             
1              [2560/60000]        0.6637              81.7200             0.5820              40             
1              [2624/60000]        0.5296              85.8100             0.4805              41             
1              [2688/60000]        0.3795              86.3100             0.4804              42             
1              [2752/60000]        0.4351              85.7200             0.4762              43             
1              [2816/60000]        0.5265              85.3700             0.4724              44             
1              [2880/60000]        0.6967              87.1400             0.4600              45             
1              [2944/60000]        0.5565              86.6300             0.4504              46             
1              [3008/60000]        0.4191              85.8700             0.4576              47             
1              [3072/60000]        0.6058              86.2000             0.4613              48             
1              [3136/60000]        0.5786              85.0400             0.4719              49             
1              [3200/60000]        0.4239              86.6800             0.4533              50             
1              [3264/60000]        0.3726              87.7400             0.4275              51             
1              [3328/60000]        0.4825              87.3500             0.4393              52             
1              [3392/60000]        0.4789              88.0900             0.4305              53             
1              [3456/60000]        0.4397              87.9700             0.4269              54             
1              [3520/60000]        0.2557              88.1900             0.4223              55             
1              [3584/60000]        0.6896              87.2200             0.4432              56             
1              [3648/60000]        0.3602              87.2000             0.4291              57             
1              [3712/60000]        0.5492              87.1200             0.4433              58             
1              [3776/60000]        0.4172              87.7400             0.4335              59             
1              [3840/60000]        0.4155              86.1300             0.4605              60             
1              [3904/60000]        0.5666              88.1600             0.4196              61             
1              [3968/60000]        0.4562              89.1700             0.3942              62             
1              [4032/60000]        0.4845              88.8800             0.3998              63             
1              [4096/60000]        0.4233              88.0600             0.4167              64             
1              [4160/60000]        0.5981              87.7700             0.4207              65             
1              [4224/60000]        0.5313              88.7000             0.3937              66             
1              [4288/60000]        0.3095              88.0100             0.4084              67             
1              [4352/60000]        0.5659              88.2000             0.4067              68             
1              [4416/60000]        0.3676              87.6800             0.4208              69             
1              [4480/60000]        0.3031              87.5900             0.4218              70             
1              [4544/60000]        0.4157              87.9500             0.4072              71             
1              [4608/60000]        0.7175              86.7400             0.4306              72             
1              [4672/60000]        0.3674              88.9900             0.3954              73             
1              [4736/60000]        0.5060              86.7000             0.4632              74             
1              [4800/60000]        0.4174              89.0700             0.3835              75             
1              [4864/60000]        0.6012              87.3500             0.4266              76             
1              [4928/60000]        0.4930              88.6400             0.4136              77             
1              [4992/60000]        0.4925              88.6300             0.3907              78             
1              [5056/60000]        0.2038              88.9900             0.3774              79             
1              [5120/60000]        0.3521              88.6700             0.3860              80             
1              [5184/60000]        0.3614              88.5000             0.3927              81             
1              [5248/60000]        0.5070              87.5700             0.4435              82             
1              [5312/60000]        0.3662              88.6000             0.3872              83             
1              [5376/60000]        0.2979              88.3600             0.3851              84             
1              [5440/60000]        0.5678              87.9300             0.4016              85             
1              [5504/60000]        0.3621              88.1800             0.3958              86             
1              [5568/60000]        0.3637              88.1800             0.3957              87             
1              [5632/60000]        0.3981              87.5000             0.4176              88             
1              [5696/60000]        0.6156              86.2900             0.4548              89             
1              [5760/60000]        0.4872              88.3200             0.3991              90             
1              [5824/60000]        0.5599              87.0200             0.4355              91             
1              [5888/60000]        0.2537              88.3300             0.3938              92             
1              [5952/60000]        0.6486              87.8800             0.4031              93             
1              [6016/60000]        0.4005              87.9100             0.4145              94             
1              [6080/60000]        0.2714              88.9600             0.3774              95             
1              [6144/60000]        0.4142              88.6100             0.3826              96             
1              [6208/60000]        0.9258              88.5100             0.3803              97             
1              [6272/60000]        0.3847              88.8300             0.3802              98             
1              [6336/60000]        0.4639              89.2500             0.3736              99             
1              [6400/60000]        0.2497              89.3000             0.3630              100            
1              [6464/60000]        0.3756              88.6000             0.3793              101            
1              [6528/60000]        0.4951              87.1300             0.4224              102            
1              [6592/60000]        0.3587              87.7600             0.4084              103            
1              [6656/60000]        0.3767              87.8600             0.4083              104            
1              [6720/60000]        0.4802              88.1800             0.3872              105            
1              [6784/60000]        0.3372              87.5100             0.4077              106            
1              [6848/60000]        0.4232              89.0300             0.3676              107            
1              [6912/60000]        0.4006              89.2100             0.3655              108            
1              [6976/60000]        0.4922              88.5000             0.3781              109            
1              [7040/60000]        0.3374              88.6800             0.3835              110            
1              [7104/60000]        0.3211              88.8000             0.3979              111            
1              [7168/60000]        0.4747              89.1300             0.3833              112            
1              [7232/60000]        0.4297              89.0700             0.3751              113            
1              [7296/60000]        0.3636              88.2500             0.3771              114            
1              [7360/60000]        0.4656              88.0000             0.3870              115            
1              [7424/60000]        0.4020              89.2800             0.3680              116            
1              [7488/60000]        0.4356              89.8800             0.3548              117            
1              [7552/60000]        0.4682              89.0800             0.3825              118            
1              [7616/60000]        0.3631              89.9900             0.3462              119            
1              [7680/60000]        0.3472              89.5600             0.3608              120            
1              [7744/60000]        0.3957              89.7500             0.3594              121            
1              [7808/60000]        0.4107              89.6400             0.3507              122            
1              [7872/60000]        0.4164              90.2700             0.3435              123            
1              [7936/60000]        0.3176              89.2900             0.3730              124            
1              [8000/60000]        0.3849              89.7500             0.3491              125            
1              [8064/60000]        0.3716              90.2200             0.3431              126            
1              [8128/60000]        0.3878              89.8600             0.3515              127            
1              [8192/60000]        0.2766              89.7300             0.3501              128            
1              [8256/60000]        0.4824              90.0900             0.3452              129            
1              [8320/60000]        0.4216              89.7400             0.3518              130            
1              [8384/60000]        0.4039              90.2300             0.3417              131            
1              [8448/60000]        0.4016              90.4000             0.3403              132            
1              [8512/60000]        0.6390              89.6200             0.3753              133            
1              [8576/60000]        0.4743              89.7700             0.3533              134            
1              [8640/60000]        0.2704              90.2500             0.3367              135            
1              [8704/60000]        0.3599              89.9200             0.3348              136            
1              [8768/60000]        0.3149              88.4900             0.3747              137            
1              [8832/60000]        0.3193              90.5200             0.3290              138            
1              [8896/60000]        0.4862              90.2500             0.3602              139            
1              [8960/60000]        0.3868              88.7800             0.3695              140            
1              [9024/60000]        0.2644              90.1100             0.3536              141            
1              [9088/60000]        0.3763              90.3700             0.3420              142            
1              [9152/60000]        0.3331              88.5700             0.3878              143            
1              [9216/60000]        0.2178              90.3700             0.3393              144            
1              [9280/60000]        0.3253              90.1300             0.3449              145            
1              [9344/60000]        0.5199              89.6600             0.3512              146            
1              [9408/60000]        0.3786              90.0300             0.3419              147            
1              [9472/60000]        0.3841              90.3000             0.3412              148            
1              [9536/60000]        0.3108              89.7200             0.3529              149            
1              [9600/60000]        0.5109              90.2600             0.3400              150            
1              [9664/60000]        0.2967              90.5400             0.3312              151            
1              [9728/60000]        0.2900              90.2900             0.3396              152            
1              [9792/60000]        0.4627              89.9900             0.3535              153            
1              [9856/60000]        0.2790              90.0400             0.3596              154            
1              [9920/60000]        0.1606              90.0800             0.3567              155            
1              [9984/60000]        0.5797              90.0700             0.3418              156            
1              [10048/60000]       0.4305              90.5700             0.3234              157            
1              [10112/60000]       0.2929              89.7300             0.3565              158            
1              [10176/60000]       0.5396              90.4400             0.3256              159            
1              [10240/60000]       0.5947              90.5800             0.3316              160            
1              [10304/60000]       0.3731              91.0600             0.3173              161            
1              [10368/60000]       0.4223              90.4900             0.3253              162            
1              [10432/60000]       0.5653              91.0100             0.3138              163            
1              [10496/60000]       0.2876              91.0900             0.3202              164            
1              [10560/60000]       0.4192              90.3200             0.3353              165            
1              [10624/60000]       0.3022              90.9700             0.3280              166            
1              [10688/60000]       0.4438              91.0500             0.3182              167            
1              [10752/60000]       0.2332              90.5300             0.3242              168            
1              [10816/60000]       0.5238              90.6100             0.3242              169            
1              [10880/60000]       0.2575              90.9100             0.3284              170            
1              [10944/60000]       0.1767              89.9700             0.3475              171            
1              [11008/60000]       0.3837              90.3200             0.3410              172            
1              [11072/60000]       0.4491              91.1300             0.3165              173            
1              [11136/60000]       0.3798              90.6700             0.3274              174            
1              [11200/60000]       0.5234              91.2400             0.3223              175            
1              [11264/60000]       0.2458              88.0300             0.3857              176            
1              [11328/60000]       0.4482              91.0700             0.3181              177            
1              [11392/60000]       0.3392              90.5600             0.3251              178            
1              [11456/60000]       0.2747              90.6200             0.3170              179            
1              [11520/60000]       0.4008              90.5500             0.3248              180            
1              [11584/60000]       0.5804              90.3400             0.3312              181            
1              [11648/60000]       0.2579              90.7900             0.3215              182            
1              [11712/60000]       0.4415              90.7700             0.3217              183            
1              [11776/60000]       0.1319              91.1200             0.3095              184            
1              [11840/60000]       0.2640              91.4400             0.3104              185            
1              [11904/60000]       0.2834              90.6800             0.3285              186            
1              [11968/60000]       0.3149              90.9300             0.3256              187            
1              [12032/60000]       0.3230              90.3800             0.3322              188            
1              [12096/60000]       0.3852              90.9100             0.3261              189            
1              [12160/60000]       0.2216              91.4300             0.3131              190            
1              [12224/60000]       0.2505              89.2900             0.3755              191            
1              [12288/60000]       0.4849              91.1900             0.3168              192            
1              [12352/60000]       0.3646              90.4900             0.3339              193            
1              [12416/60000]       0.2440              91.6800             0.2988              194            
1              [12480/60000]       0.3143              91.1600             0.3075              195            
1              [12544/60000]       0.3266              91.0100             0.3054              196            
1              [12608/60000]       0.3040              91.0300             0.3036              197            
1              [12672/60000]       0.3790              91.3000             0.3027              198            
1              [12736/60000]       0.4164              90.9000             0.3027              199            
1              [12800/60000]       0.2892              91.5400             0.2936              200            
1              [12864/60000]       0.5329              91.4100             0.3047              201            
1              [12928/60000]       0.2555              91.4500             0.3020              202            
1              [12992/60000]       0.4553              91.0500             0.3191              203            
1              [13056/60000]       0.3489              90.9600             0.3197              204            
1              [13120/60000]       0.4919              91.0000             0.3076              205            
1              [13184/60000]       0.3588              91.5500             0.2997              206            
1              [13248/60000]       0.2781              91.3300             0.3060              207            
1              [13312/60000]       0.2385              91.6900             0.2985              208            
1              [13376/60000]       0.3817              91.4900             0.3004              209            
1              [13440/60000]       0.3394              91.5500             0.2926              210            
1              [13504/60000]       0.3852              90.8300             0.3157              211            
1              [13568/60000]       0.2310              91.0000             0.3170              212            
1              [13632/60000]       0.4361              91.0200             0.3075              213            
