Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3017              29.7800             2.2810              1              
1              [128/60000]         2.2819              21.1600             2.2596              2              
1              [192/60000]         2.2548              39.3500             2.2308              3              
1              [256/60000]         2.2332              52.5900             2.1954              4              
1              [320/60000]         2.1995              52.1000             2.1595              5              
1              [384/60000]         2.1595              54.1600             2.1096              6              
1              [448/60000]         2.1055              56.4200             2.0525              7              
1              [512/60000]         2.0028              51.5300             1.9842              8              
1              [576/60000]         1.9863              52.0000             1.9151              9              
1              [640/60000]         1.8855              54.6500             1.8182              10             
1              [704/60000]         1.7989              61.5300             1.7151              11             
1              [768/60000]         1.7775              68.5800             1.5921              12             
1              [832/60000]         1.6102              65.7500             1.4754              13             
1              [896/60000]         1.4758              66.5000             1.3843              14             
1              [960/60000]         1.4774              67.1900             1.2882              15             
1              [1024/60000]        1.3078              69.2100             1.1604              16             
1              [1088/60000]        1.0164              70.5800             1.0787              17             
1              [1152/60000]        1.0813              70.0100             0.9993              18             
1              [1216/60000]        1.0159              72.4500             0.9356              19             
1              [1280/60000]        1.0624              72.0300             0.9100              20             
1              [1344/60000]        1.1772              79.7700             0.8467              21             
1              [1408/60000]        0.8984              79.2500             0.7639              22             
1              [1472/60000]        0.7953              79.8900             0.7628              23             
1              [1536/60000]        0.7285              78.6800             0.7392              24             
1              [1600/60000]        0.7657              81.3900             0.7004              25             
1              [1664/60000]        0.8372              82.7300             0.6427              26             
1              [1728/60000]        0.6430              79.1500             0.6634              27             
1              [1792/60000]        0.6461              82.2600             0.6250              28             
1              [1856/60000]        0.6973              80.1000             0.6214              29             
1              [1920/60000]        0.5824              80.3100             0.6009              30             
1              [1984/60000]        0.8355              78.4400             0.6549              31             
1              [2048/60000]        0.7062              81.8200             0.5963              32             
1              [2112/60000]        0.7641              78.9400             0.6054              33             
1              [2176/60000]        0.5063              83.4100             0.5718              34             
1              [2240/60000]        0.5873              82.2100             0.5788              35             
1              [2304/60000]        0.5655              85.6300             0.5091              36             
1              [2368/60000]        0.6219              83.5800             0.5492              37             
1              [2432/60000]        0.5960              85.7300             0.4996              38             
1              [2496/60000]        0.4602              83.6600             0.5128              39             
1              [2560/60000]        0.5971              84.7200             0.5070              40             
1              [2624/60000]        0.4793              85.7100             0.4793              41             
1              [2688/60000]        0.4711              85.9700             0.4911              42             
1              [2752/60000]        0.5193              85.2400             0.5030              43             
1              [2816/60000]        0.4677              85.8500             0.4805              44             
1              [2880/60000]        0.4285              85.2700             0.4856              45             
1              [2944/60000]        0.4160              85.0100             0.4920              46             
1              [3008/60000]        0.5756              85.1600             0.4878              47             
1              [3072/60000]        0.5606              87.0100             0.4553              48             
1              [3136/60000]        0.5008              86.2300             0.4848              49             
1              [3200/60000]        0.4436              84.0100             0.5080              50             
1              [3264/60000]        0.7785              86.9400             0.4435              51             
1              [3328/60000]        0.4328              84.4800             0.4662              52             
1              [3392/60000]        0.3506              84.4300             0.5030              53             
1              [3456/60000]        0.5357              87.3500             0.4219              54             
1              [3520/60000]        0.3509              87.0600             0.4416              55             
1              [3584/60000]        0.3471              88.1900             0.4143              56             
1              [3648/60000]        0.5399              87.3500             0.4305              57             
1              [3712/60000]        0.4281              88.3500             0.4095              58             
1              [3776/60000]        0.4071              83.9300             0.4930              59             
1              [3840/60000]        0.5588              87.7500             0.4219              60             
1              [3904/60000]        0.3245              88.2800             0.4005              61             
1              [3968/60000]        0.5607              87.0700             0.4275              62             
1              [4032/60000]        0.3190              87.2700             0.4304              63             
1              [4096/60000]        0.4110              87.1100             0.4291              64             
1              [4160/60000]        0.4524              87.3700             0.4269              65             
1              [4224/60000]        0.4955              85.1200             0.4725              66             
1              [4288/60000]        0.2418              87.8200             0.4202              67             
1              [4352/60000]        0.4031              87.4800             0.4205              68             
1              [4416/60000]        0.1942              88.2200             0.4100              69             
1              [4480/60000]        0.5303              88.1300             0.4164              70             
1              [4544/60000]        0.5967              87.6200             0.4204              71             
1              [4608/60000]        0.3896              88.1500             0.3978              72             
1              [4672/60000]        0.3797              89.0600             0.3772              73             
1              [4736/60000]        0.5111              87.3200             0.4105              74             
1              [4800/60000]        0.5717              84.8900             0.4645              75             
1              [4864/60000]        0.4275              88.9200             0.3707              76             
1              [4928/60000]        0.3667              89.0300             0.3822              77             
1              [4992/60000]        0.3630              88.7900             0.3908              78             
1              [5056/60000]        0.5770              86.7400             0.4266              79             
1              [5120/60000]        0.3112              88.6100             0.3844              80             
1              [5184/60000]        0.7698              86.6100             0.4292              81             
1              [5248/60000]        0.3524              88.0700             0.4002              82             
1              [5312/60000]        0.2934              87.7800             0.3922              83             
1              [5376/60000]        0.4718              88.8400             0.3737              84             
1              [5440/60000]        0.4019              88.7800             0.3867              85             
1              [5504/60000]        0.4853              86.8300             0.4391              86             
1              [5568/60000]        0.5657              89.1700             0.3728              87             
1              [5632/60000]        0.4323              88.6200             0.3819              88             
1              [5696/60000]        0.2750              88.8900             0.3715              89             
1              [5760/60000]        0.4239              89.2100             0.3802              90             
1              [5824/60000]        0.4691              87.2300             0.4278              91             
1              [5888/60000]        0.4846              89.2400             0.3629              92             
1              [5952/60000]        0.4394              88.6100             0.3811              93             
1              [6016/60000]        0.4120              87.9100             0.3998              94             
1              [6080/60000]        0.8503              88.3600             0.3930              95             
1              [6144/60000]        0.2779              88.4600             0.3938              96             
1              [6208/60000]        0.5351              89.1800             0.3857              97             
1              [6272/60000]        0.4160              87.1000             0.4133              98             
1              [6336/60000]        0.4242              88.9500             0.3769              99             
1              [6400/60000]        0.4487              89.6600             0.3658              100            
1              [6464/60000]        0.2186              88.9800             0.3768              101            
1              [6528/60000]        0.2367              88.3300             0.3840              102            
1              [6592/60000]        0.4131              88.2000             0.3913              103            
1              [6656/60000]        0.3117              87.8300             0.4028              104            
1              [6720/60000]        0.4407              88.3800             0.3725              105            
1              [6784/60000]        0.3458              89.7800             0.3561              106            
1              [6848/60000]        0.4005              89.7100             0.3567              107            
1              [6912/60000]        0.2557              89.5400             0.3544              108            
1              [6976/60000]        0.5563              87.8200             0.4150              109            
1              [7040/60000]        0.3743              89.3700             0.3576              110            
1              [7104/60000]        0.3707              88.6600             0.3716              111            
1              [7168/60000]        0.2804              89.3600             0.3642              112            
1              [7232/60000]        0.4684              88.3300             0.3916              113            
1              [7296/60000]        0.4928              89.1400             0.3703              114            
1              [7360/60000]        0.5085              89.6300             0.3516              115            
1              [7424/60000]        0.3939              89.2200             0.3697              116            
1              [7488/60000]        0.2426              89.6100             0.3616              117            
1              [7552/60000]        0.5613              89.3500             0.3678              118            
1              [7616/60000]        0.2121              90.0000             0.3463              119            
1              [7680/60000]        0.2376              90.6900             0.3319              120            
1              [7744/60000]        0.3427              90.2100             0.3448              121            
1              [7808/60000]        0.2520              90.4400             0.3320              122            
1              [7872/60000]        0.3112              90.4300             0.3465              123            
1              [7936/60000]        0.2230              90.3500             0.3382              124            
1              [8000/60000]        0.2430              90.1200             0.3410              125            
1              [8064/60000]        0.3594              90.2500             0.3434              126            
1              [8128/60000]        0.2413              90.1600             0.3469              127            
1              [8192/60000]        0.2652              88.8300             0.3887              128            
1              [8256/60000]        0.6718              89.4600             0.3647              129            
1              [8320/60000]        0.3464              90.0600             0.3506              130            
1              [8384/60000]        0.3379              89.2000             0.3676              131            
1              [8448/60000]        0.3386              89.8500             0.3523              132            
1              [8512/60000]        0.2784              90.6100             0.3374              133            
1              [8576/60000]        0.4794              90.7800             0.3316              134            
1              [8640/60000]        0.2154              90.5700             0.3342              135            
1              [8704/60000]        0.3069              90.1800             0.3509              136            
1              [8768/60000]        0.4731              90.2900             0.3473              137            
1              [8832/60000]        0.2286              89.6500             0.3648              138            
1              [8896/60000]        0.2830              89.4500             0.3748              139            
1              [8960/60000]        0.2054              90.2200             0.3542              140            
1              [9024/60000]        0.4076              89.6600             0.3593              141            
1              [9088/60000]        0.5513              90.5200             0.3296              142            
1              [9152/60000]        0.2418              90.4800             0.3291              143            
1              [9216/60000]        0.6026              90.5200             0.3233              144            
1              [9280/60000]        0.4235              90.7200             0.3287              145            
1              [9344/60000]        0.3302              90.6100             0.3438              146            
1              [9408/60000]        0.6965              89.8300             0.3484              147            
1              [9472/60000]        0.5181              90.4500             0.3252              148            
1              [9536/60000]        0.4369              89.8300             0.3463              149            
