Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3025              17.3600             2.2830              1              
1              [128/60000]         2.2936              29.8700             2.2652              2              
1              [192/60000]         2.2602              26.0100             2.2462              3              
1              [256/60000]         2.2462              25.4200             2.2186              4              
1              [320/60000]         2.2190              35.7300             2.1901              5              
1              [384/60000]         2.1729              33.6800             2.1521              6              
1              [448/60000]         2.1348              46.8300             2.1044              7              
1              [512/60000]         2.1138              53.5800             2.0516              8              
1              [576/60000]         2.0657              55.5300             1.9812              9              
1              [640/60000]         2.0245              59.0500             1.9087              10             
1              [704/60000]         1.9169              54.9600             1.8284              11             
1              [768/60000]         1.8023              56.3300             1.7201              12             
1              [832/60000]         1.6589              60.6000             1.5958              13             
1              [896/60000]         1.6416              62.8600             1.4677              14             
1              [960/60000]         1.5126              70.8500             1.3473              15             
1              [1024/60000]        1.3010              67.9200             1.2362              16             
1              [1088/60000]        1.2111              72.5500             1.1071              17             
1              [1152/60000]        1.0239              70.8300             1.0414              18             
1              [1216/60000]        1.1900              72.9000             0.9664              19             
1              [1280/60000]        0.9985              72.0600             0.9384              20             
1              [1344/60000]        1.0631              75.4900             0.8921              21             
1              [1408/60000]        0.9329              76.9600             0.8148              22             
1              [1472/60000]        0.6399              77.9000             0.7474              23             
1              [1536/60000]        0.6308              78.4500             0.7155              24             
1              [1600/60000]        0.8530              79.2800             0.7036              25             
1              [1664/60000]        0.6544              80.0400             0.6787              26             
1              [1728/60000]        0.8428              77.6300             0.6915              27             
1              [1792/60000]        0.7059              81.8400             0.6118              28             
1              [1856/60000]        0.6672              79.7800             0.6514              29             
1              [1920/60000]        0.8129              81.6500             0.6034              30             
1              [1984/60000]        0.7377              81.7300             0.6064              31             
1              [2048/60000]        0.8060              83.5100             0.5814              32             
1              [2112/60000]        0.4932              84.5000             0.5428              33             
1              [2176/60000]        0.4629              82.9800             0.5596              34             
1              [2240/60000]        0.4493              86.0900             0.5005              35             
1              [2304/60000]        0.4740              84.8400             0.5440              36             
1              [2368/60000]        0.6323              83.3700             0.5493              37             
1              [2432/60000]        0.6076              83.2600             0.5434              38             
1              [2496/60000]        0.3443              86.1400             0.4813              39             
1              [2560/60000]        0.3550              84.0700             0.5083              40             
1              [2624/60000]        0.6948              86.8700             0.4747              41             
1              [2688/60000]        0.7846              86.3200             0.4784              42             
1              [2752/60000]        0.7812              84.6700             0.5174              43             
1              [2816/60000]        0.5551              86.9400             0.4640              44             
1              [2880/60000]        0.5668              84.7800             0.5170              45             
1              [2944/60000]        0.8072              85.8500             0.4952              46             
1              [3008/60000]        0.4723              87.3000             0.4487              47             
1              [3072/60000]        0.4982              86.9400             0.4525              48             
1              [3136/60000]        0.3559              86.7300             0.4612              49             
1              [3200/60000]        0.3900              85.9400             0.4720              50             
1              [3264/60000]        0.4070              87.1900             0.4435              51             
1              [3328/60000]        0.4877              86.0100             0.4667              52             
1              [3392/60000]        0.4137              84.8600             0.4840              53             
1              [3456/60000]        0.6141              83.6300             0.4987              54             
1              [3520/60000]        0.6290              87.6900             0.4322              55             
1              [3584/60000]        0.4235              85.8300             0.4740              56             
1              [3648/60000]        0.5745              86.9900             0.4368              57             
1              [3712/60000]        0.4578              86.8400             0.4512              58             
1              [3776/60000]        0.4763              87.2700             0.4431              59             
1              [3840/60000]        0.4312              87.4200             0.4295              60             
1              [3904/60000]        0.3959              86.8700             0.4471              61             
1              [3968/60000]        0.4856              87.2800             0.4222              62             
