Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              23.8700             2.2798              1              
1              [128/60000]         2.2877              20.8400             2.2577              2              
1              [192/60000]         2.2673              48.3900             2.2314              3              
1              [256/60000]         2.2346              43.1600             2.2032              4              
1              [320/60000]         2.2037              57.6200             2.1648              5              
1              [384/60000]         2.1908              52.4100             2.1256              6              
1              [448/60000]         2.1188              50.4200             2.0794              7              
1              [512/60000]         2.1118              60.4900             2.0132              8              
1              [576/60000]         2.0703              61.5000             1.9501              9              
1              [640/60000]         1.9643              60.9900             1.8637              10             
1              [704/60000]         1.9250              67.1600             1.7673              11             
1              [768/60000]         1.7947              66.0400             1.6543              12             
1              [832/60000]         1.6438              68.0400             1.5226              13             
1              [896/60000]         1.5843              74.4500             1.3906              14             
1              [960/60000]         1.4089              76.1100             1.2607              15             
1              [1024/60000]        1.2387              75.5900             1.1538              16             
1              [1088/60000]        1.1483              72.2700             1.0530              17             
1              [1152/60000]        1.0725              77.5200             0.9750              18             
1              [1216/60000]        0.8963              76.4500             0.9034              19             
1              [1280/60000]        0.8818              74.8000             0.8727              20             
1              [1344/60000]        0.7831              80.8900             0.7702              21             
1              [1408/60000]        0.9420              78.7000             0.7748              22             
1              [1472/60000]        0.8225              81.1500             0.7021              23             
1              [1536/60000]        0.7814              77.9000             0.7311              24             
1              [1600/60000]        0.5976              76.3600             0.7149              25             
1              [1664/60000]        0.8098              76.9600             0.6859              26             
1              [1728/60000]        0.8466              79.5900             0.6472              27             
1              [1792/60000]        0.5918              82.3100             0.6142              28             
1              [1856/60000]        0.5766              82.9300             0.5840              29             
1              [1920/60000]        0.7232              82.0400             0.5968              30             
1              [1984/60000]        0.5905              83.1100             0.5822              31             
1              [2048/60000]        0.5853              82.7500             0.5671              32             
1              [2112/60000]        0.8234              73.8700             0.7260              33             
1              [2176/60000]        0.6503              82.3600             0.5778              34             
1              [2240/60000]        0.4254              85.1600             0.5073              35             
1              [2304/60000]        0.4905              82.0700             0.5646              36             
1              [2368/60000]        0.5684              83.6200             0.5328              37             
1              [2432/60000]        0.5828              80.9500             0.5758              38             
1              [2496/60000]        0.5381              84.0900             0.5295              39             
1              [2560/60000]        0.7734              84.5600             0.5183              40             
1              [2624/60000]        0.5481              79.6900             0.6238              41             
1              [2688/60000]        0.4706              82.2800             0.5538              42             
1              [2752/60000]        0.5908              83.7200             0.5209              43             
1              [2816/60000]        0.6044              86.3000             0.4686              44             
1              [2880/60000]        0.4031              85.5100             0.4812              45             
1              [2944/60000]        0.6421              86.1800             0.4500              46             
1              [3008/60000]        0.4043              81.2000             0.5447              47             
1              [3072/60000]        0.4860              86.2500             0.4504              48             
1              [3136/60000]        0.4035              85.2400             0.4830              49             
1              [3200/60000]        0.6245              85.5700             0.4789              50             
1              [3264/60000]        0.7718              84.6700             0.4840              51             
1              [3328/60000]        0.4191              86.7700             0.4626              52             
1              [3392/60000]        0.5341              86.2600             0.4641              53             
1              [3456/60000]        0.5275              82.6100             0.5494              54             
1              [3520/60000]        0.5879              83.5900             0.5264              55             
1              [3584/60000]        0.3426              86.4800             0.4608              56             
1              [3648/60000]        0.4145              85.1500             0.4849              57             
1              [3712/60000]        0.5221              85.0700             0.4866              58             
1              [3776/60000]        0.5506              85.3500             0.4718              59             
1              [3840/60000]        0.6121              87.2100             0.4332              60             
1              [3904/60000]        0.5073              88.3600             0.4101              61             
1              [3968/60000]        0.3299              86.7500             0.4424              62             
1              [4032/60000]        0.5962              86.2500             0.4679              63             
1              [4096/60000]        0.4043              85.3700             0.4980              64             
1              [4160/60000]        0.4654              86.7500             0.4465              65             
1              [4224/60000]        0.8731              85.2100             0.4640              66             
1              [4288/60000]        0.4040              87.9500             0.4196              67             
1              [4352/60000]        0.5378              87.0400             0.4282              68             
1              [4416/60000]        0.4572              88.0200             0.4157              69             
1              [4480/60000]        0.5525              87.7900             0.4212              70             
1              [4544/60000]        0.3251              88.2700             0.4093              71             
1              [4608/60000]        0.4670              87.3800             0.4193              72             
1              [4672/60000]        0.4068              88.0400             0.4099              73             
1              [4736/60000]        0.3719              87.6200             0.4029              74             
1              [4800/60000]        0.2568              88.3300             0.3948              75             
1              [4864/60000]        0.3283              88.4500             0.3901              76             
1              [4928/60000]        0.4441              87.6300             0.4140              77             
1              [4992/60000]        0.1846              88.1100             0.4056              78             
1              [5056/60000]        0.3271              88.6400             0.3828              79             
1              [5120/60000]        0.5600              87.0400             0.4133              80             
1              [5184/60000]        0.7709              86.7200             0.4399              81             
1              [5248/60000]        0.4579              88.4900             0.3849              82             
1              [5312/60000]        0.3279              88.7800             0.3882              83             
1              [5376/60000]        0.5471              87.2500             0.4164              84             
1              [5440/60000]        0.5147              88.7900             0.3951              85             
1              [5504/60000]        0.3340              88.2700             0.3996              86             
1              [5568/60000]        0.3616              87.8900             0.4029              87             
1              [5632/60000]        0.4734              88.9500             0.3718              88             
1              [5696/60000]        0.3260              88.9600             0.3899              89             
1              [5760/60000]        0.4953              88.4100             0.4089              90             
1              [5824/60000]        0.5146              87.2800             0.4300              91             
1              [5888/60000]        0.3685              87.9800             0.4138              92             
1              [5952/60000]        0.2627              88.4900             0.3910              93             
1              [6016/60000]        0.2301              88.5000             0.3894              94             
1              [6080/60000]        0.4226              89.0600             0.3872              95             
1              [6144/60000]        0.3037              88.3100             0.3988              96             
1              [6208/60000]        0.3969              89.0500             0.3707              97             
1              [6272/60000]        0.4218              87.8100             0.3938              98             
1              [6336/60000]        0.2989              88.2500             0.3828              99             
1              [6400/60000]        0.4959              88.1600             0.4115              100            
1              [6464/60000]        0.2398              89.0400             0.3803              101            
1              [6528/60000]        0.4094              88.9800             0.3779              102            
1              [6592/60000]        0.3998              88.2800             0.3968              103            
1              [6656/60000]        0.4742              87.5700             0.4160              104            
1              [6720/60000]        0.4389              89.4200             0.3748              105            
1              [6784/60000]        0.3135              89.5400             0.3608              106            
1              [6848/60000]        0.4259              89.1000             0.3741              107            
1              [6912/60000]        0.4041              89.7400             0.3573              108            
1              [6976/60000]        0.6093              88.1800             0.3945              109            
1              [7040/60000]        0.6438              89.1400             0.3671              110            
1              [7104/60000]        0.2748              88.3700             0.3840              111            
1              [7168/60000]        0.6758              89.8000             0.3508              112            
1              [7232/60000]        0.3144              89.5600             0.3507              113            
1              [7296/60000]        0.3373              88.9400             0.3727              114            
1              [7360/60000]        0.3266              89.6700             0.3519              115            
1              [7424/60000]        0.3623              88.7400             0.3711              116            
1              [7488/60000]        0.4471              86.9600             0.4272              117            
1              [7552/60000]        0.2853              89.0800             0.3692              118            
1              [7616/60000]        0.5669              88.4100             0.3830              119            
1              [7680/60000]        0.4396              89.2800             0.3643              120            
1              [7744/60000]        0.3891              89.0600             0.3719              121            
1              [7808/60000]        0.4126              90.0200             0.3493              122            
1              [7872/60000]        0.2719              89.1300             0.3682              123            
1              [7936/60000]        0.3902              89.5800             0.3612              124            
1              [8000/60000]        0.2670              89.6400             0.3565              125            
1              [8064/60000]        0.5558              90.0100             0.3470              126            
1              [8128/60000]        0.2717              90.0400             0.3527              127            
1              [8192/60000]        0.3144              87.9100             0.4102              128            
1              [8256/60000]        0.3413              89.1700             0.3720              129            
1              [8320/60000]        0.3125              89.5700             0.3604              130            
1              [8384/60000]        0.3117              89.2000             0.3638              131            
1              [8448/60000]        0.4813              88.7500             0.3760              132            
1              [8512/60000]        0.3248              88.6400             0.3777              133            
1              [8576/60000]        0.4423              89.3600             0.3615              134            
1              [8640/60000]        0.5933              88.6900             0.3869              135            
1              [8704/60000]        0.4955              89.4000             0.3577              136            
1              [8768/60000]        0.2026              88.9200             0.3679              137            
1              [8832/60000]        0.2277              89.7100             0.3518              138            
1              [8896/60000]        0.3138              89.1700             0.3669              139            
1              [8960/60000]        0.2736              89.9000             0.3420              140            
1              [9024/60000]        0.4745              89.4100             0.3600              141            
1              [9088/60000]        0.3605              89.0600             0.3573              142            
1              [9152/60000]        0.3064              89.3400             0.3549              143            
1              [9216/60000]        0.7245              89.5000             0.3555              144            
1              [9280/60000]        0.3279              89.3400             0.3602              145            
1              [9344/60000]        0.5235              89.7300             0.3457              146            
1              [9408/60000]        0.3932              88.7500             0.3728              147            
1              [9472/60000]        0.1967              90.1500             0.3374              148            
1              [9536/60000]        0.5048              89.5800             0.3537              149            
1              [9600/60000]        0.2334              89.0400             0.3627              150            
1              [9664/60000]        0.4381              90.4200             0.3312              151            
1              [9728/60000]        0.2145              90.2600             0.3322              152            
1              [9792/60000]        0.2062              90.3900             0.3366              153            
1              [9856/60000]        0.2966              90.4700             0.3339              154            
1              [9920/60000]        0.7138              89.2800             0.3666              155            
1              [9984/60000]        0.2376              90.4700             0.3320              156            
1              [10048/60000]       0.2434              90.3800             0.3304              157            
1              [10112/60000]       0.3942              90.2200             0.3357              158            
1              [10176/60000]       0.5881              89.4900             0.3506              159            
1              [10240/60000]       0.3962              89.5200             0.3506              160            
1              [10304/60000]       0.2473              90.4700             0.3271              161            
1              [10368/60000]       0.4762              89.4700             0.3599              162            
1              [10432/60000]       0.2570              88.9600             0.3804              163            
1              [10496/60000]       0.3894              90.1000             0.3480              164            
1              [10560/60000]       0.3432              90.1700             0.3426              165            
1              [10624/60000]       0.4987              90.4800             0.3311              166            
1              [10688/60000]       0.1784              90.5800             0.3219              167            
1              [10752/60000]       0.3194              89.7000             0.3350              168            
1              [10816/60000]       0.2746              89.6400             0.3518              169            
1              [10880/60000]       0.3658              89.6900             0.3478              170            
1              [10944/60000]       0.3787              90.2700             0.3350              171            
1              [11008/60000]       0.3519              90.3200             0.3424              172            
1              [11072/60000]       0.4454              90.4200             0.3369              173            
1              [11136/60000]       0.3504              89.5100             0.3478              174            
1              [11200/60000]       0.4858              90.1800             0.3436              175            
1              [11264/60000]       0.3698              89.9100             0.3419              176            
1              [11328/60000]       0.1702              90.5200             0.3254              177            
1              [11392/60000]       0.4107              90.3900             0.3297              178            
1              [11456/60000]       0.4316              89.5100             0.3406              179            
1              [11520/60000]       0.6085              89.0500             0.3545              180            
1              [11584/60000]       0.2237              88.8900             0.3547              181            
1              [11648/60000]       0.4925              90.3500             0.3290              182            
1              [11712/60000]       0.3726              89.3700             0.3559              183            
1              [11776/60000]       0.3149              89.9500             0.3445              184            
1              [11840/60000]       0.4590              89.0100             0.3580              185            
1              [11904/60000]       0.1014              90.3400             0.3251              186            
1              [11968/60000]       0.2598              88.8200             0.3748              187            
1              [12032/60000]       0.3522              89.4600             0.3497              188            
1              [12096/60000]       0.1858              90.1600             0.3322              189            
1              [12160/60000]       0.3742              90.8700             0.3212              190            
1              [12224/60000]       0.4073              90.6400             0.3180              191            
1              [12288/60000]       0.4142              90.2700             0.3394              192            
1              [12352/60000]       0.2424              91.0000             0.3106              193            
1              [12416/60000]       0.4737              89.7500             0.3420              194            
1              [12480/60000]       0.2419              90.9500             0.3122              195            
1              [12544/60000]       0.4308              90.7000             0.3337              196            
1              [12608/60000]       0.3951              90.8200             0.3135              197            
1              [12672/60000]       0.3850              90.4800             0.3246              198            
1              [12736/60000]       0.5241              90.1200             0.3308              199            
1              [12800/60000]       0.3635              90.3400             0.3279              200            
1              [12864/60000]       0.2375              88.9300             0.3660              201            
1              [12928/60000]       0.4879              90.8200             0.3094              202            
1              [12992/60000]       0.1893              90.2500             0.3222              203            
1              [13056/60000]       0.4050              90.9200             0.3111              204            
1              [13120/60000]       0.4777              90.4800             0.3311              205            
1              [13184/60000]       0.1278              90.2200             0.3380              206            
1              [13248/60000]       0.3908              90.8500             0.3186              207            
1              [13312/60000]       0.3150              90.4600             0.3229              208            
1              [13376/60000]       0.4162              90.4900             0.3305              209            
1              [13440/60000]       0.4289              90.7600             0.3144              210            
1              [13504/60000]       0.3852              90.4900             0.3206              211            
1              [13568/60000]       0.2574              91.1300             0.3093              212            
1              [13632/60000]       0.2410              91.1400             0.3078              213            
1              [13696/60000]       0.3455              90.7300             0.3219              214            
1              [13760/60000]       0.2979              90.5400             0.3302              215            
1              [13824/60000]       0.3545              90.4300             0.3306              216            
1              [13888/60000]       0.3852              91.0200             0.3086              217            
1              [13952/60000]       0.2927              89.7400             0.3327              218            
1              [14016/60000]       0.4974              90.4000             0.3226              219            
1              [14080/60000]       0.2497              90.2600             0.3233              220            
1              [14144/60000]       0.1666              90.5900             0.3235              221            
1              [14208/60000]       0.2388              91.1700             0.3090              222            
1              [14272/60000]       0.2737              91.4000             0.3074              223            
1              [14336/60000]       0.3274              90.3900             0.3291              224            
1              [14400/60000]       0.2862              90.8700             0.3157              225            
1              [14464/60000]       0.1279              90.9500             0.3153              226            
1              [14528/60000]       0.3970              91.0300             0.3103              227            
1              [14592/60000]       0.2838              90.3100             0.3272              228            
1              [14656/60000]       0.3776              91.1400             0.3067              229            
1              [14720/60000]       0.1110              91.1800             0.3030              230            
1              [14784/60000]       0.3631              90.5000             0.3238              231            
1              [14848/60000]       0.2213              91.2200             0.3018              232            
1              [14912/60000]       0.3003              91.1200             0.3094              233            
1              [14976/60000]       0.1025              91.1700             0.3062              234            
1              [15040/60000]       0.5558              91.2600             0.3001              235            
1              [15104/60000]       0.2785              91.1100             0.3078              236            
1              [15168/60000]       0.3954              91.2300             0.3148              237            
1              [15232/60000]       0.1871              90.4700             0.3338              238            
1              [15296/60000]       0.2376              89.4900             0.3560              239            
1              [15360/60000]       0.2505              90.7800             0.3236              240            
1              [15424/60000]       0.4781              90.4500             0.3355              241            
1              [15488/60000]       0.2411              90.3600             0.3262              242            
1              [15552/60000]       0.2763              90.1900             0.3340              243            
1              [15616/60000]       0.5004              90.0000             0.3347              244            
1              [15680/60000]       0.3582              91.3800             0.2980              245            
1              [15744/60000]       0.1999              91.0200             0.3126              246            
1              [15808/60000]       0.5486              91.2000             0.3026              247            
1              [15872/60000]       0.5244              89.7300             0.3252              248            
1              [15936/60000]       0.3667              91.1800             0.3008              249            
1              [16000/60000]       0.2960              91.2900             0.3038              250            
1              [16064/60000]       0.1868              91.4200             0.3029              251            
1              [16128/60000]       0.2874              91.3500             0.2963              252            
1              [16192/60000]       0.1614              90.5200             0.3151              253            
1              [16256/60000]       0.2227              90.9600             0.3052              254            
1              [16320/60000]       0.3835              90.8500             0.3193              255            
1              [16384/60000]       0.3945              91.1200             0.3030              256            
1              [16448/60000]       0.2811              91.2200             0.2948              257            
1              [16512/60000]       0.3918              91.3800             0.2975              258            
1              [16576/60000]       0.3511              90.6300             0.3075              259            
1              [16640/60000]       0.2000              91.2100             0.2937              260            
1              [16704/60000]       0.2999              91.2600             0.2948              261            
1              [16768/60000]       0.4087              90.7800             0.3086              262            
1              [16832/60000]       0.2690              90.9200             0.3107              263            
1              [16896/60000]       0.3668              90.8900             0.3114              264            
1              [16960/60000]       0.3261              90.3000             0.3203              265            
1              [17024/60000]       0.3441              91.4200             0.2971              266            
1              [17088/60000]       0.2985              91.6400             0.2897              267            
1              [17152/60000]       0.2009              90.8300             0.3076              268            
1              [17216/60000]       0.3657              90.9500             0.3096              269            
1              [17280/60000]       0.2552              91.1800             0.2994              270            
1              [17344/60000]       0.0794              91.4800             0.2960              271            
1              [17408/60000]       0.2982              90.5700             0.3249              272            
1              [17472/60000]       0.4892              90.8900             0.3023              273            
1              [17536/60000]       0.2273              91.2300             0.2968              274            
1              [17600/60000]       0.3278              91.2100             0.3001              275            
1              [17664/60000]       0.4062              90.3800             0.3240              276            
1              [17728/60000]       0.3556              90.6600             0.3108              277            
1              [17792/60000]       0.3189              91.0400             0.3063              278            
1              [17856/60000]       0.2300              90.8100             0.3084              279            
1              [17920/60000]       0.2576              90.5600             0.3190              280            
1              [17984/60000]       0.3178              91.0700             0.3008              281            
1              [18048/60000]       0.3584              91.5200             0.2894              282            
1              [18112/60000]       0.3196              91.3600             0.2914              283            
1              [18176/60000]       0.1337              91.3700             0.2914              284            
1              [18240/60000]       0.1641              91.6500             0.2845              285            
1              [18304/60000]       0.1534              91.6200             0.2882              286            
1              [18368/60000]       0.7486              90.0700             0.3561              287            
1              [18432/60000]       0.6310              91.5400             0.2912              288            
1              [18496/60000]       0.2159              90.9600             0.2982              289            
1              [18560/60000]       0.1598              90.2800             0.3160              290            
1              [18624/60000]       0.3064              91.6400             0.2870              291            
1              [18688/60000]       0.1952              91.8500             0.2815              292            
1              [18752/60000]       0.2278              91.4100             0.3005              293            
1              [18816/60000]       0.2840              91.4700             0.2951              294            
1              [18880/60000]       0.3661              91.5900             0.2875              295            
1              [18944/60000]       0.1369              91.6200             0.2885              296            
1              [19008/60000]       0.2290              91.6800             0.2908              297            
1              [19072/60000]       0.2394              91.1200             0.3013              298            
1              [19136/60000]       0.3108              90.2800             0.3239              299            
1              [19200/60000]       0.1826              90.8600             0.3080              300            
1              [19264/60000]       0.2972              90.6400             0.3140              301            
1              [19328/60000]       0.3331              91.6300             0.2833              302            
1              [19392/60000]       0.2297              91.9000             0.2794              303            
1              [19456/60000]       0.1684              91.4200             0.2869              304            
1              [19520/60000]       0.5735              91.9800             0.2827              305            
1              [19584/60000]       0.4484              90.6000             0.3150              306            
1              [19648/60000]       0.4293              90.5800             0.3111              307            
1              [19712/60000]       0.3445              91.2000             0.3049              308            
1              [19776/60000]       0.4206              91.2600             0.2856              309            
1              [19840/60000]       0.3946              91.5600             0.2908              310            
1              [19904/60000]       0.2014              91.3100             0.2984              311            
1              [19968/60000]       0.4083              91.3500             0.2989              312            
1              [20032/60000]       0.1627              91.5900             0.2950              313            
1              [20096/60000]       0.1907              91.9900             0.2880              314            
1              [20160/60000]       0.3857              91.5800             0.2978              315            
1              [20224/60000]       0.1603              91.5900             0.2945              316            
1              [20288/60000]       0.2999              92.1100             0.2807              317            
1              [20352/60000]       0.1905              91.9900             0.2810              318            
1              [20416/60000]       0.3623              91.2500             0.2952              319            
1              [20480/60000]       0.2158              92.2700             0.2767              320            
1              [20544/60000]       0.1907              92.2800             0.2769              321            
1              [20608/60000]       0.3316              91.9000             0.2902              322            
1              [20672/60000]       0.3856              92.2800             0.2778              323            
1              [20736/60000]       0.2813              91.6100             0.2912              324            
1              [20800/60000]       0.4873              91.9400             0.2910              325            
1              [20864/60000]       0.1904              91.6800             0.2927              326            
1              [20928/60000]       0.1129              92.1900             0.2782              327            
1              [20992/60000]       0.2711              92.2400             0.2789              328            
1              [21056/60000]       0.5751              92.0700             0.2791              329            
1              [21120/60000]       0.1922              91.6700             0.2871              330            
1              [21184/60000]       0.0881              92.0100             0.2828              331            
1              [21248/60000]       0.1808              91.2600             0.3019              332            
1              [21312/60000]       0.3076              91.9200             0.2870              333            
1              [21376/60000]       0.2816              91.4700             0.2909              334            
1              [21440/60000]       0.3768              92.3800             0.2771              335            
1              [21504/60000]       0.3046              92.2500             0.2762              336            
1              [21568/60000]       0.2462              92.0700             0.2756              337            
1              [21632/60000]       0.2122              91.4700             0.2938              338            
1              [21696/60000]       0.2963              91.5100             0.2904              339            
1              [21760/60000]       0.2305              92.2100             0.2830              340            
1              [21824/60000]       0.2935              91.0800             0.3176              341            
1              [21888/60000]       0.3464              92.0200             0.2898              342            
1              [21952/60000]       0.2974              92.4500             0.2751              343            
1              [22016/60000]       0.2246              92.1000             0.2839              344            
