Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3047              23.3700             2.2768              1              
1              [128/60000]         2.2824              32.9400             2.2456              2              
1              [192/60000]         2.2372              38.7600             2.2166              3              
1              [256/60000]         2.2174              37.2600             2.1791              4              
1              [320/60000]         2.1869              33.4000             2.1365              5              
1              [384/60000]         2.1586              46.9200             2.0880              6              
1              [448/60000]         2.0571              56.2300             2.0221              7              
1              [512/60000]         2.0415              49.6300             1.9547              8              
1              [576/60000]         2.0206              64.0000             1.8842              9              
1              [640/60000]         1.9417              63.5900             1.7908              10             
1              [704/60000]         1.7524              54.1600             1.7009              11             
1              [768/60000]         1.7699              68.8900             1.5780              12             
1              [832/60000]         1.6409              71.5200             1.4488              13             
1              [896/60000]         1.5632              69.7200             1.3527              14             
1              [960/60000]         1.3406              74.1700             1.2121              15             
1              [1024/60000]        1.1790              73.0900             1.1186              16             
1              [1088/60000]        1.0144              67.9600             1.0583              17             
1              [1152/60000]        1.1195              75.1800             0.9653              18             
1              [1216/60000]        0.9443              77.5000             0.8849              19             
1              [1280/60000]        0.8173              77.5400             0.8121              20             
1              [1344/60000]        0.7590              77.6300             0.7775              21             
1              [1408/60000]        0.7057              78.9400             0.7405              22             
1              [1472/60000]        0.9423              79.6200             0.7032              23             
1              [1536/60000]        0.7770              79.6400             0.6948              24             
1              [1600/60000]        0.7233              81.7600             0.6803              25             
1              [1664/60000]        0.5697              78.8300             0.6633              26             
1              [1728/60000]        0.7394              79.3100             0.6390              27             
1              [1792/60000]        0.6432              79.1200             0.6936              28             
1              [1856/60000]        0.5234              79.0200             0.6504              29             
1              [1920/60000]        0.5914              80.3900             0.6373              30             
1              [1984/60000]        0.8496              83.0500             0.6088              31             
1              [2048/60000]        0.5945              82.5000             0.5685              32             
1              [2112/60000]        0.6382              84.7000             0.5386              33             
1              [2176/60000]        0.5406              83.4400             0.5499              34             
1              [2240/60000]        0.4999              81.9800             0.6067              35             
1              [2304/60000]        0.6712              84.9500             0.5290              36             
1              [2368/60000]        0.5267              84.9100             0.5208              37             
1              [2432/60000]        0.4166              84.8700             0.4987              38             
1              [2496/60000]        0.4835              86.3500             0.4765              39             
