Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3037              28.4600             2.2799              1              
1              [128/60000]         2.2728              21.2700             2.2572              2              
1              [192/60000]         2.2791              40.9600             2.2276              3              
1              [256/60000]         2.2282              33.6900             2.1948              4              
1              [320/60000]         2.2018              29.0600             2.1535              5              
1              [384/60000]         2.1488              37.6100             2.1072              6              
1              [448/60000]         2.1299              50.8600             2.0513              7              
1              [512/60000]         2.0826              49.0000             1.9940              8              
1              [576/60000]         1.9997              46.6100             1.9150              9              
1              [640/60000]         1.8895              54.5200             1.8150              10             
1              [704/60000]         1.8195              67.5500             1.6971              11             
1              [768/60000]         1.8155              73.6100             1.5977              12             
1              [832/60000]         1.6561              65.7900             1.4827              13             
1              [896/60000]         1.5431              70.9500             1.3512              14             
1              [960/60000]         1.2379              70.0300             1.2220              15             
1              [1024/60000]        1.3017              70.9700             1.1386              16             
1              [1088/60000]        1.2484              69.5200             1.0649              17             
1              [1152/60000]        1.1225              73.7000             0.9694              18             
1              [1216/60000]        1.0095              73.9700             0.9161              19             
1              [1280/60000]        1.0328              79.3800             0.8405              20             
1              [1344/60000]        0.9686              80.3400             0.7978              21             
1              [1408/60000]        0.7581              76.8100             0.7712              22             
1              [1472/60000]        0.7721              82.5800             0.6903              23             
1              [1536/60000]        0.7801              81.8400             0.6586              24             
1              [1600/60000]        0.7102              80.2400             0.6699              25             
1              [1664/60000]        0.7452              79.7200             0.6733              26             
1              [1728/60000]        0.7345              79.0000             0.6745              27             
1              [1792/60000]        0.7228              79.7600             0.6421              28             
1              [1856/60000]        0.8919              81.4300             0.6322              29             
1              [1920/60000]        0.6244              80.4100             0.6318              30             
1              [1984/60000]        0.6521              77.0600             0.6698              31             
1              [2048/60000]        0.5950              83.1200             0.5777              32             
1              [2112/60000]        0.4321              85.2600             0.5202              33             
1              [2176/60000]        0.6125              80.8700             0.5812              34             
1              [2240/60000]        0.6019              85.3200             0.5106              35             
1              [2304/60000]        0.6920              84.1200             0.5283              36             
1              [2368/60000]        0.4940              87.1800             0.4854              37             
1              [2432/60000]        0.6182              84.8600             0.5227              38             
1              [2496/60000]        0.5264              84.3200             0.4990              39             
1              [2560/60000]        0.3817              84.9600             0.4888              40             
1              [2624/60000]        0.2675              86.9300             0.4611              41             
1              [2688/60000]        0.5577              85.5400             0.4796              42             
1              [2752/60000]        0.4477              87.1800             0.4591              43             
1              [2816/60000]        0.6110              85.7400             0.4814              44             
1              [2880/60000]        0.5722              85.6100             0.4700              45             
1              [2944/60000]        0.6894              85.2800             0.4861              46             
1              [3008/60000]        0.4554              85.5400             0.4818              47             
1              [3072/60000]        0.5442              86.3300             0.4547              48             
1              [3136/60000]        0.5405              87.4500             0.4362              49             
1              [3200/60000]        0.5535              87.7900             0.4359              50             
1              [3264/60000]        0.4558              87.3100             0.4362              51             
1              [3328/60000]        0.5642              84.0000             0.5158              52             
1              [3392/60000]        0.4428              88.1700             0.4095              53             
1              [3456/60000]        0.3795              83.8100             0.4972              54             
1              [3520/60000]        0.6219              86.8500             0.4472              55             
1              [3584/60000]        0.5726              86.3400             0.4493              56             
1              [3648/60000]        0.5139              86.7900             0.4370              57             
1              [3712/60000]        0.2648              87.7300             0.4159              58             
1              [3776/60000]        0.5284              86.8000             0.4538              59             
1              [3840/60000]        0.3707              85.7500             0.4726              60             
1              [3904/60000]        0.5486              85.9700             0.4714              61             
1              [3968/60000]        0.6220              85.2800             0.4816              62             
1              [4032/60000]        0.6601              85.5600             0.4689              63             
1              [4096/60000]        0.4519              87.7700             0.4130              64             
1              [4160/60000]        0.5055              85.8400             0.4549              65             
1              [4224/60000]        0.2880              88.2700             0.4039              66             
1              [4288/60000]        0.5657              86.9700             0.4339              67             
1              [4352/60000]        0.2618              88.2100             0.3976              68             
1              [4416/60000]        0.4394              88.1700             0.4083              69             
1              [4480/60000]        0.4957              85.0900             0.4777              70             
1              [4544/60000]        0.6495              87.3000             0.4266              71             
1              [4608/60000]        0.4460              86.7100             0.4543              72             
1              [4672/60000]        0.3340              87.0500             0.4269              73             
1              [4736/60000]        0.7358              87.3200             0.4415              74             
1              [4800/60000]        0.5955              88.2100             0.4068              75             
1              [4864/60000]        0.3722              89.2100             0.3814              76             
1              [4928/60000]        0.1538              89.2600             0.3760              77             
1              [4992/60000]        0.3254              89.4200             0.3781              78             
1              [5056/60000]        0.4033              84.7500             0.4654              79             
1              [5120/60000]        0.6593              87.0600             0.4253              80             
1              [5184/60000]        0.4940              88.4500             0.4089              81             
1              [5248/60000]        0.4076              88.5600             0.4021              82             
1              [5312/60000]        0.5845              89.1300             0.3758              83             
1              [5376/60000]        0.6457              89.2600             0.3839              84             
1              [5440/60000]        0.3537              88.8700             0.4003              85             
1              [5504/60000]        0.3809              89.1400             0.3924              86             
1              [5568/60000]        0.3472              88.5600             0.3945              87             
