Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3028              24.8800             2.2818              1              
1              [128/60000]         2.2831              24.4000             2.2637              2              
1              [192/60000]         2.2638              39.9300             2.2412              3              
1              [256/60000]         2.2173              36.7500             2.2157              4              
1              [320/60000]         2.2125              33.3100             2.1820              5              
1              [384/60000]         2.1650              46.2600             2.1411              6              
1              [448/60000]         2.1213              52.6000             2.0924              7              
1              [512/60000]         2.0802              53.1200             2.0298              8              
1              [576/60000]         2.0623              50.6800             1.9539              9              
1              [640/60000]         1.9645              57.0900             1.8573              10             
1              [704/60000]         1.9294              58.3800             1.7759              11             
1              [768/60000]         1.7552              56.5200             1.6553              12             
1              [832/60000]         1.6476              65.1200             1.5313              13             
1              [896/60000]         1.5288              71.0900             1.3798              14             
1              [960/60000]         1.5415              75.9200             1.2787              15             
1              [1024/60000]        1.2466              72.6200             1.1568              16             
1              [1088/60000]        1.2201              69.4700             1.0973              17             
1              [1152/60000]        0.9459              76.0500             0.9656              18             
1              [1216/60000]        1.0442              67.5900             0.9660              19             
1              [1280/60000]        1.0436              75.0200             0.8765              20             
1              [1344/60000]        0.6939              78.2800             0.8088              21             
1              [1408/60000]        1.1636              75.3700             0.8417              22             
1              [1472/60000]        0.8962              80.6700             0.7310              23             
1              [1536/60000]        0.7796              79.6800             0.7254              24             
1              [1600/60000]        0.9865              80.7000             0.6999              25             
1              [1664/60000]        0.6394              83.0300             0.6362              26             
1              [1728/60000]        0.7833              80.3100             0.6355              27             
1              [1792/60000]        0.7078              80.9600             0.6248              28             
1              [1856/60000]        0.6792              80.5300             0.6480              29             
1              [1920/60000]        0.6416              84.2900             0.5698              30             
1              [1984/60000]        0.5463              77.8200             0.6582              31             
1              [2048/60000]        0.6321              82.0900             0.5791              32             
1              [2112/60000]        0.6156              84.4600             0.5370              33             
1              [2176/60000]        0.4967              84.0300             0.5352              34             
1              [2240/60000]        0.6273              85.5300             0.5139              35             
1              [2304/60000]        0.6090              82.9500             0.5781              36             
1              [2368/60000]        0.4256              83.0600             0.5493              37             
1              [2432/60000]        0.4888              85.4800             0.4924              38             
1              [2496/60000]        0.5483              81.9600             0.5532              39             
1              [2560/60000]        0.8690              82.2300             0.5552              40             
1              [2624/60000]        0.7913              83.0400             0.5646              41             
1              [2688/60000]        0.7614              83.7800             0.5329              42             
1              [2752/60000]        0.4288              86.5400             0.4683              43             
1              [2816/60000]        0.4110              86.0100             0.4744              44             
1              [2880/60000]        0.6299              84.1000             0.5088              45             
1              [2944/60000]        0.4759              85.6400             0.4874              46             
1              [3008/60000]        0.8884              82.6900             0.5261              47             
1              [3072/60000]        0.7300              84.9900             0.4772              48             
1              [3136/60000]        0.4982              85.9000             0.4634              49             
1              [3200/60000]        0.4979              86.5700             0.4772              50             
1              [3264/60000]        0.4140              87.8500             0.4436              51             
1              [3328/60000]        0.6005              86.9400             0.4471              52             
1              [3392/60000]        0.6827              80.5700             0.5626              53             
1              [3456/60000]        0.4448              83.6900             0.4965              54             
1              [3520/60000]        0.5332              86.4000             0.4593              55             
1              [3584/60000]        0.6503              87.7200             0.4327              56             
1              [3648/60000]        0.3897              84.8500             0.5038              57             
1              [3712/60000]        0.8389              83.5400             0.5176              58             
1              [3776/60000]        0.5707              87.4600             0.4276              59             
1              [3840/60000]        0.3507              88.1700             0.4225              60             
1              [3904/60000]        0.5016              86.7900             0.4352              61             
1              [3968/60000]        0.3094              86.6300             0.4460              62             
1              [4032/60000]        0.4740              87.7600             0.4242              63             
1              [4096/60000]        0.3368              87.3500             0.4280              64             
1              [4160/60000]        0.4488              86.6800             0.4366              65             
1              [4224/60000]        0.4597              87.2900             0.4209              66             
1              [4288/60000]        0.3671              87.0200             0.4338              67             
1              [4352/60000]        0.4420              87.6900             0.4157              68             
1              [4416/60000]        0.4889              87.5000             0.4292              69             
1              [4480/60000]        0.4598              87.1600             0.4185              70             
1              [4544/60000]        0.4042              88.4300             0.4024              71             
1              [4608/60000]        0.5841              88.0700             0.3998              72             
1              [4672/60000]        0.5143              88.2600             0.4092              73             
1              [4736/60000]        0.4832              85.8000             0.4554              74             
1              [4800/60000]        0.3115              87.3900             0.4206              75             
1              [4864/60000]        0.4003              88.6000             0.3907              76             
1              [4928/60000]        0.5694              87.1000             0.4171              77             
1              [4992/60000]        0.3932              88.9700             0.3809              78             
1              [5056/60000]        0.3872              87.3500             0.4210              79             
1              [5120/60000]        0.3733              87.8700             0.3963              80             
1              [5184/60000]        0.4487              86.4700             0.4486              81             
1              [5248/60000]        0.3701              87.7300             0.4033              82             
1              [5312/60000]        0.4103              87.8300             0.4009              83             
1              [5376/60000]        0.2986              88.1200             0.4030              84             
1              [5440/60000]        0.3053              89.1600             0.3684              85             
1              [5504/60000]        0.4612              87.1300             0.4226              86             
1              [5568/60000]        0.3309              88.7000             0.3879              87             
1              [5632/60000]        0.5691              88.7600             0.3887              88             
1              [5696/60000]        0.5888              87.4100             0.4145              89             
1              [5760/60000]        0.4087              87.9500             0.3954              90             
1              [5824/60000]        0.3693              88.3500             0.3916              91             
1              [5888/60000]        0.2328              88.3300             0.3927              92             
1              [5952/60000]        0.3858              89.3500             0.3690              93             
1              [6016/60000]        0.3203              89.4600             0.3702              94             
1              [6080/60000]        0.1726              89.3200             0.3667              95             
1              [6144/60000]        0.3573              88.7100             0.3793              96             
1              [6208/60000]        0.4345              88.8600             0.3839              97             
1              [6272/60000]        0.6199              86.9100             0.4268              98             
1              [6336/60000]        0.5228              87.3100             0.4088              99             
1              [6400/60000]        0.5505              87.1700             0.4102              100            
1              [6464/60000]        0.3390              89.1700             0.3713              101            
1              [6528/60000]        0.3289              89.3300             0.3735              102            
1              [6592/60000]        0.3659              89.0800             0.3722              103            
1              [6656/60000]        0.2375              89.1700             0.3725              104            
1              [6720/60000]        0.4642              87.9700             0.3959              105            
1              [6784/60000]        0.4602              88.8700             0.3718              106            
1              [6848/60000]        0.5499              89.0000             0.3857              107            
1              [6912/60000]        0.3250              88.7000             0.3860              108            
1              [6976/60000]        0.3049              89.3900             0.3758              109            
1              [7040/60000]        0.4693              88.8300             0.3793              110            
1              [7104/60000]        0.3532              88.6500             0.3925              111            
1              [7168/60000]        0.3131              89.0800             0.3771              112            
1              [7232/60000]        0.4390              89.5500             0.3693              113            
1              [7296/60000]        0.2406              88.4800             0.3824              114            
1              [7360/60000]        0.4773              89.6400             0.3594              115            
1              [7424/60000]        0.3385              89.7800             0.3645              116            
1              [7488/60000]        0.3791              89.8800             0.3504              117            
1              [7552/60000]        0.3144              88.1100             0.3942              118            
1              [7616/60000]        0.4087              88.4000             0.3770              119            
1              [7680/60000]        0.2233              89.7800             0.3477              120            
1              [7744/60000]        0.5023              87.8300             0.4052              121            
1              [7808/60000]        0.4348              88.5200             0.3784              122            
1              [7872/60000]        0.4152              88.9800             0.3768              123            
1              [7936/60000]        0.3113              87.7700             0.4065              124            
1              [8000/60000]        0.3255              88.6800             0.3841              125            
1              [8064/60000]        0.3535              88.7000             0.3744              126            
1              [8128/60000]        0.3337              89.0500             0.3646              127            
1              [8192/60000]        0.2643              89.8900             0.3439              128            
1              [8256/60000]        0.5695              89.3900             0.3554              129            
1              [8320/60000]        0.6830              88.7800             0.3727              130            
1              [8384/60000]        0.3560              88.5300             0.3838              131            
1              [8448/60000]        0.4294              89.1800             0.3673              132            
1              [8512/60000]        0.1579              90.2100             0.3438              133            
1              [8576/60000]        0.2148              89.4000             0.3599              134            
1              [8640/60000]        0.3096              89.1800             0.3665              135            
1              [8704/60000]        0.3891              89.0000             0.3668              136            
1              [8768/60000]        0.5724              90.0900             0.3503              137            
1              [8832/60000]        0.4513              89.9500             0.3513              138            
1              [8896/60000]        0.2576              89.7100             0.3565              139            
1              [8960/60000]        0.1477              89.6200             0.3541              140            
1              [9024/60000]        0.3839              89.8600             0.3571              141            
