Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6092              1.7300              6.8680              1              
1              [128/50000]         6.9850              1.8400              7.6130              2              
1              [192/50000]         6.9286              0.9900              7.9898              3              
1              [256/50000]         7.6066              1.1900              7.1084              4              
1              [320/50000]         6.4829              1.9900              6.1504              5              
1              [384/50000]         5.7137              2.3700              5.8711              6              
1              [448/50000]         5.6310              2.3700              5.3652              7              
1              [512/50000]         5.7454              1.8900              5.2079              8              
1              [576/50000]         5.0467              1.5100              5.0803              9              
1              [640/50000]         5.2945              2.7400              4.9406              10             
1              [704/50000]         4.9979              2.9200              4.7779              11             
1              [768/50000]         4.8098              4.3000              4.7693              12             
1              [832/50000]         4.7693              3.8700              4.5572              13             
1              [896/50000]         4.6703              3.9900              4.4867              14             
1              [960/50000]         4.5214              3.6900              4.5107              15             
1              [1024/50000]        4.6858              5.1300              4.3706              16             
1              [1088/50000]        4.4550              4.6700              4.4464              17             
1              [1152/50000]        4.5335              4.1500              4.5544              18             
1              [1216/50000]        4.7695              4.0400              4.4200              19             
1              [1280/50000]        4.4787              4.0500              4.4030              20             
1              [1344/50000]        4.1800              4.6400              4.3802              21             
1              [1408/50000]        4.4286              5.5800              4.2900              22             
1              [1472/50000]        4.2307              3.8700              4.3954              23             
1              [1536/50000]        4.3918              4.5400              4.3769              24             
1              [1600/50000]        4.4442              5.2800              4.4064              25             
1              [1664/50000]        4.3701              5.4600              4.3135              26             
1              [1728/50000]        4.3213              4.2800              4.3937              27             
1              [1792/50000]        4.3489              6.5600              4.2311              28             
1              [1856/50000]        4.1710              6.6600              4.2331              29             
1              [1920/50000]        4.1133              6.2400              4.2489              30             
1              [1984/50000]        4.3740              5.0200              4.3789              31             
1              [2048/50000]        4.3801              6.0700              4.2834              32             
1              [2112/50000]        4.1194              6.6300              4.2651              33             
1              [2176/50000]        4.4168              5.2400              4.2420              34             
1              [2240/50000]        4.1331              6.1100              4.2514              35             
1              [2304/50000]        4.2176              5.1700              4.3459              36             
1              [2368/50000]        4.2158              7.4600              4.2623              37             
1              [2432/50000]        4.0967              6.0200              4.2292              38             
1              [2496/50000]        4.0309              7.1600              4.2268              39             
1              [2560/50000]        4.1083              7.3500              4.1902              40             
1              [2624/50000]        4.3110              7.4700              4.1475              41             
1              [2688/50000]        4.1342              8.7000              4.1132              42             
1              [2752/50000]        4.2424              6.6800              4.2210              43             
1              [2816/50000]        4.3070              6.8100              4.1517              44             
1              [2880/50000]        4.3551              7.8200              4.1401              45             
1              [2944/50000]        3.7810              7.0000              4.1939              46             
1              [3008/50000]        4.0868              7.1700              4.1551              47             
1              [3072/50000]        4.1846              7.3700              4.1143              48             
1              [3136/50000]        4.0411              8.7100              4.1102              49             
1              [3200/50000]        4.1421              6.7700              4.3003              50             
1              [3264/50000]        4.1980              8.9500              4.1060              51             
1              [3328/50000]        4.3377              7.8300              4.1166              52             
1              [3392/50000]        3.8993              8.1600              4.1398              53             
1              [3456/50000]        3.9360              7.4800              4.1513              54             
1              [3520/50000]        4.1643              8.6800              4.1068              55             
1              [3584/50000]        4.0738              7.3100              4.1561              56             
1              [3648/50000]        4.2928              8.3200              4.1042              57             
1              [3712/50000]        4.2156              8.1500              4.0737              58             
1              [3776/50000]        4.2012              7.5200              4.0852              59             
1              [3840/50000]        4.0833              8.4000              4.0592              60             
1              [3904/50000]        3.9442              9.6400              4.0656              61             
1              [3968/50000]        3.9229              7.7700              4.0857              62             
1              [4032/50000]        4.1859              8.9400              4.0862              63             
1              [4096/50000]        3.9760              9.4600              4.0202              64             
1              [4160/50000]        4.0084              6.7600              4.1299              65             
1              [4224/50000]        3.8480              7.9200              4.0811              66             
1              [4288/50000]        4.0371              7.8000              4.0670              67             
1              [4352/50000]        4.0241              9.5600              4.0147              68             
