Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.5999              1.4500              12.3298             1              
1              [128/50000]         11.6835             1.1800              10.6051             2              
1              [192/50000]         11.1134             1.6600              8.5320              3              
1              [256/50000]         8.5766              1.7900              8.3739              4              
1              [320/50000]         7.9548              2.5100              7.6952              5              
1              [384/50000]         7.7369              2.3100              7.1186              6              
1              [448/50000]         6.3434              2.5300              6.8110              7              
1              [512/50000]         6.4886              1.3300              8.0077              8              
1              [576/50000]         7.8518              1.4100              7.7271              9              
1              [640/50000]         7.4500              1.3000              6.8627              10             
1              [704/50000]         7.0351              1.3900              6.6509              11             
1              [768/50000]         6.4017              3.8600              5.3550              12             
1              [832/50000]         5.4912              4.2200              4.9567              13             
1              [896/50000]         4.9615              3.6700              4.8295              14             
1              [960/50000]         5.0854              3.5800              4.8060              15             
1              [1024/50000]        4.4173              4.0100              4.7234              16             
1              [1088/50000]        4.6395              6.0300              4.5712              17             
1              [1152/50000]        4.5973              5.3900              4.5272              18             
1              [1216/50000]        4.5119              5.3400              4.5084              19             
1              [1280/50000]        4.5176              4.2900              4.5506              20             
1              [1344/50000]        4.2648              3.1500              4.6262              21             
1              [1408/50000]        4.6279              4.5800              4.4911              22             
1              [1472/50000]        4.4118              6.1800              4.4399              23             
1              [1536/50000]        4.5024              3.8200              4.5031              24             
1              [1600/50000]        4.4173              6.7700              4.3628              25             
1              [1664/50000]        4.4578              5.2000              4.4305              26             
1              [1728/50000]        4.3746              6.4900              4.3574              27             
1              [1792/50000]        4.4869              6.0000              4.3539              28             
1              [1856/50000]        4.5243              5.5000              4.3941              29             
1              [1920/50000]        4.3512              6.5100              4.3088              30             
1              [1984/50000]        4.1707              5.7800              4.2986              31             
1              [2048/50000]        4.2696              7.0400              4.2264              32             
1              [2112/50000]        4.0926              5.8100              4.2535              33             
1              [2176/50000]        4.4163              3.3600              4.5403              34             
1              [2240/50000]        4.7682              6.0900              4.3059              35             
1              [2304/50000]        4.2308              7.7800              4.2273              36             
1              [2368/50000]        4.1330              7.2100              4.1946              37             
1              [2432/50000]        4.1228              7.1200              4.2675              38             
1              [2496/50000]        4.0407              8.3300              4.2369              39             
1              [2560/50000]        4.2506              7.9800              4.1912              40             
1              [2624/50000]        4.1199              5.1900              4.3837              41             
1              [2688/50000]        4.3890              7.4900              4.1875              42             
1              [2752/50000]        4.2373              6.3700              4.2340              43             
1              [2816/50000]        4.7244              6.5500              4.2941              44             
1              [2880/50000]        4.3318              5.7600              4.2767              45             
1              [2944/50000]        4.0616              7.7300              4.1941              46             
1              [3008/50000]        4.2016              8.5700              4.1131              47             
1              [3072/50000]        3.9493              7.5600              4.1848              48             
1              [3136/50000]        4.2379              9.7500              4.1051              49             
1              [3200/50000]        4.1358              9.3900              4.0821              50             
1              [3264/50000]        4.2240              8.9600              4.1004              51             
1              [3328/50000]        4.0381              8.2800              4.1367              52             
1              [3392/50000]        4.2366              6.9500              4.1920              53             
1              [3456/50000]        4.2946              8.5500              4.1771              54             
1              [3520/50000]        4.3415              8.8400              4.1034              55             
1              [3584/50000]        4.2244              7.0800              4.1614              56             
1              [3648/50000]        3.8110              6.8000              4.1731              57             
1              [3712/50000]        4.0307              8.6100              4.0634              58             
1              [3776/50000]        4.2145              9.1400              4.0589              59             
1              [3840/50000]        3.9965              7.2100              4.1528              60             
1              [3904/50000]        4.1467              7.0500              4.2099              61             
1              [3968/50000]        4.1126              8.6300              4.0617              62             
1              [4032/50000]        4.0643              9.7500              4.0252              63             
1              [4096/50000]        4.3121              9.0300              4.0562              64             
1              [4160/50000]        4.1594              8.6900              4.0507              65             
1              [4224/50000]        4.1085              7.8200              4.1321              66             
1              [4288/50000]        4.1422              10.0800             3.9987              67             
1              [4352/50000]        4.0728              10.2900             3.9971              68             
1              [4416/50000]        3.8200              9.9100              3.9916              69             
1              [4480/50000]        3.8154              9.9900              4.0495              70             
1              [4544/50000]        4.0189              9.9200              4.0432              71             
1              [4608/50000]        4.2978              9.5700              4.0408              72             
1              [4672/50000]        4.1932              9.2400              4.0467              73             
1              [4736/50000]        4.1598              8.5000              4.0422              74             
1              [4800/50000]        4.0411              10.1800             3.9898              75             
1              [4864/50000]        4.3626              9.0800              4.0190              76             
1              [4928/50000]        4.0674              8.7800              4.0093              77             
1              [4992/50000]        4.1251              9.3300              4.0122              78             
1              [5056/50000]        4.0456              8.8800              4.0284              79             
1              [5120/50000]        3.7629              9.1200              4.0803              80             
1              [5184/50000]        3.7586              10.7200             3.9942              81             
1              [5248/50000]        3.8992              11.0100             3.9660              82             
1              [5312/50000]        4.2005              11.4300             3.9019              83             
1              [5376/50000]        3.8576              12.0400             3.9400              84             
1              [5440/50000]        3.9014              10.8400             3.9606              85             
1              [5504/50000]        3.6908              9.9200              3.9924              86             
1              [5568/50000]        4.0999              10.1500             3.9527              87             
1              [5632/50000]        3.8566              10.0200             3.9538              88             
1              [5696/50000]        3.9719              9.0500              4.0076              89             
1              [5760/50000]        3.8755              11.0900             3.9233              90             
1              [5824/50000]        3.8544              10.5900             3.9701              91             
1              [5888/50000]        3.9011              11.2300             3.9305              92             
1              [5952/50000]        3.9475              10.0100             4.0215              93             
1              [6016/50000]        3.7998              10.0200             3.9924              94             
1              [6080/50000]        4.0616              11.3200             3.9420              95             
1              [6144/50000]        3.8264              12.5800             3.9088              96             
1              [6208/50000]        3.6682              8.8300              4.1129              97             
1              [6272/50000]        4.0640              10.9600             3.9259              98             
1              [6336/50000]        4.0183              11.9100             3.8828              99             
1              [6400/50000]        3.8704              10.0500             3.9875              100            
1              [6464/50000]        3.8438              11.0300             3.9625              101            
1              [6528/50000]        4.2523              12.1800             3.8683              102            
1              [6592/50000]        4.0238              11.7000             3.8718              103            
1              [6656/50000]        3.8205              9.8500              3.9786              104            
1              [6720/50000]        4.1961              12.9600             3.8914              105            
1              [6784/50000]        3.9186              12.0700             3.8402              106            
1              [6848/50000]        3.7108              9.7700              3.9277              107            
1              [6912/50000]        3.9132              10.8200             3.8949              108            
1              [6976/50000]        3.9629              12.2500             3.8627              109            
1              [7040/50000]        3.9404              12.7700             3.8467              110            
1              [7104/50000]        4.2326              11.9900             3.8727              111            
1              [7168/50000]        4.0403              12.6500             3.8213              112            
1              [7232/50000]        3.7658              11.1600             3.8769              113            
1              [7296/50000]        3.7769              10.3300             3.9005              114            
1              [7360/50000]        3.6571              12.5600             3.8369              115            
1              [7424/50000]        3.9347              10.5700             3.8919              116            
1              [7488/50000]        3.8822              10.6700             3.9293              117            
1              [7552/50000]        4.0463              10.4600             3.8677              118            
1              [7616/50000]        3.9359              12.7800             3.8117              119            
1              [7680/50000]        3.7224              12.8400             3.7764              120            
1              [7744/50000]        3.8415              12.5100             3.8065              121            
1              [7808/50000]        3.4397              11.7400             3.9030              122            
1              [7872/50000]        3.9626              10.8700             3.8431              123            
1              [7936/50000]        3.7258              12.3500             3.8343              124            
1              [8000/50000]        3.7973              14.0500             3.7830              125            
1              [8064/50000]        3.8359              13.4700             3.7671              126            
1              [8128/50000]        3.9264              12.5200             3.7882              127            
1              [8192/50000]        3.5947              13.0500             3.8343              128            
1              [8256/50000]        3.6189              11.9700             3.8414              129            
1              [8320/50000]        3.6543              13.0100             3.8343              130            
1              [8384/50000]        3.6215              10.7800             3.9259              131            
1              [8448/50000]        3.8828              13.5900             3.8078              132            
1              [8512/50000]        3.9200              12.7400             3.8085              133            
1              [8576/50000]        3.6866              13.1600             3.8246              134            
1              [8640/50000]        3.4850              13.1700             3.8136              135            
1              [8704/50000]        4.0588              14.1700             3.7759              136            
1              [8768/50000]        3.5951              14.7300             3.7169              137            
1              [8832/50000]        3.6040              13.5200             3.7893              138            
1              [8896/50000]        3.5968              13.4200             3.8299              139            
1              [8960/50000]        3.6889              14.2900             3.7869              140            
1              [9024/50000]        3.7567              13.5700             3.7763              141            
1              [9088/50000]        3.5701              13.6200             3.8240              142            
1              [9152/50000]        3.9160              12.5600             3.8198              143            
1              [9216/50000]        4.0537              15.0900             3.7178              144            
1              [9280/50000]        3.9648              14.7600             3.7249              145            
1              [9344/50000]        3.6869              13.1800             3.7788              146            
1              [9408/50000]        3.3981              13.8400             3.7745              147            
1              [9472/50000]        3.9236              12.1000             3.8261              148            
1              [9536/50000]        4.0088              13.4800             3.7415              149            
1              [9600/50000]        3.5445              12.4500             3.7924              150            
1              [9664/50000]        3.8368              13.3600             3.7682              151            
1              [9728/50000]        4.1873              12.7600             3.8296              152            
1              [9792/50000]        3.5515              14.2500             3.7411              153            
1              [9856/50000]        3.7233              14.5100             3.7517              154            
1              [9920/50000]        3.7108              13.8900             3.7614              155            
1              [9984/50000]        3.8997              14.6100             3.6991              156            
1              [10048/50000]       3.7643              13.9900             3.6884              157            
1              [10112/50000]       3.8183              14.5200             3.7507              158            
1              [10176/50000]       3.8154              13.8700             3.7415              159            
1              [10240/50000]       3.9474              16.5500             3.6477              160            
1              [10304/50000]       3.4785              14.8200             3.6693              161            
1              [10368/50000]       3.5239              12.2400             3.7944              162            
1              [10432/50000]       4.0047              14.5000             3.7051              163            
1              [10496/50000]       3.7969              13.3700             3.7845              164            
1              [10560/50000]       3.4449              15.8900             3.6682              165            
1              [10624/50000]       3.7100              13.3600             3.7531              166            
1              [10688/50000]       3.8690              13.8600             3.6926              167            
1              [10752/50000]       3.6067              13.1600             3.7450              168            
1              [10816/50000]       4.0014              13.8100             3.7405              169            
1              [10880/50000]       3.4827              15.1000             3.6702              170            
1              [10944/50000]       3.7472              14.1200             3.7058              171            
1              [11008/50000]       3.7658              12.9500             3.7659              172            
1              [11072/50000]       4.0281              14.0800             3.7346              173            
1              [11136/50000]       3.9110              14.2500             3.7059              174            
1              [11200/50000]       3.3554              15.5600             3.6870              175            
1              [11264/50000]       3.5553              13.9100             3.7987              176            
1              [11328/50000]       3.9415              15.6500             3.6457              177            
1              [11392/50000]       3.4729              14.2800             3.6997              178            
1              [11456/50000]       3.7526              15.2600             3.6818              179            
1              [11520/50000]       3.5638              15.1400             3.6659              180            
1              [11584/50000]       3.2480              15.1600             3.6442              181            
1              [11648/50000]       3.6695              16.4700             3.6027              182            
1              [11712/50000]       3.5259              14.3800             3.6950              183            
1              [11776/50000]       3.7274              12.6000             3.7981              184            
1              [11840/50000]       3.6856              16.9000             3.6300              185            
1              [11904/50000]       3.4956              16.9000             3.6183              186            
1              [11968/50000]       3.5895              17.2200             3.6077              187            
1              [12032/50000]       3.5116              15.1100             3.6827              188            
1              [12096/50000]       3.5939              15.6100             3.6615              189            
1              [12160/50000]       3.6866              14.6300             3.7377              190            
1              [12224/50000]       4.0500              15.2800             3.6688              191            
1              [12288/50000]       3.7480              15.5200             3.6394              192            
1              [12352/50000]       3.7644              15.4500             3.6377              193            
1              [12416/50000]       3.7978              16.0900             3.6253              194            
1              [12480/50000]       3.9248              16.2400             3.6101              195            
1              [12544/50000]       3.6247              13.9700             3.6907              196            
1              [12608/50000]       3.3906              13.8800             3.6985              197            
1              [12672/50000]       3.6003              14.4600             3.7034              198            
1              [12736/50000]       3.5377              14.9000             3.6501              199            
1              [12800/50000]       3.5322              15.5100             3.6622              200            
1              [12864/50000]       3.7356              14.0000             3.7562              201            
1              [12928/50000]       3.8406              14.6500             3.6846              202            
1              [12992/50000]       3.8815              13.0700             3.7546              203            
1              [13056/50000]       3.9777              15.3700             3.6484              204            
1              [13120/50000]       3.7992              14.8100             3.6883              205            
1              [13184/50000]       3.5319              15.9500             3.6142              206            
1              [13248/50000]       3.8021              16.6700             3.5863              207            
1              [13312/50000]       3.8205              14.4900             3.6899              208            
1              [13376/50000]       3.7991              16.8600             3.5725              209            
1              [13440/50000]       3.3511              17.4100             3.5813              210            
1              [13504/50000]       3.8024              15.0400             3.7081              211            
1              [13568/50000]       3.4309              16.0500             3.6383              212            
1              [13632/50000]       3.8655              15.3800             3.6460              213            
1              [13696/50000]       3.5486              16.0100             3.6029              214            
1              [13760/50000]       3.6207              16.5600             3.6242              215            
1              [13824/50000]       3.6424              17.2700             3.5829              216            
1              [13888/50000]       3.5914              17.7100             3.5441              217            
1              [13952/50000]       3.6341              16.1000             3.6147              218            
1              [14016/50000]       3.3562              16.6700             3.5884              219            
