Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6174              2.1700              7.8607              1              
1              [128/50000]         7.8606              1.9500              7.6559              2              
1              [192/50000]         8.1821              1.1500              9.1096              3              
1              [256/50000]         8.5566              1.1700              8.2648              4              
1              [320/50000]         7.6312              1.4600              7.6928              5              
1              [384/50000]         7.3463              1.3800              6.2454              6              
1              [448/50000]         6.0809              1.9500              5.7978              7              
1              [512/50000]         6.1087              2.5100              5.2562              8              
1              [576/50000]         5.2987              2.1700              4.9711              9              
1              [640/50000]         4.8490              3.0200              4.9142              10             
1              [704/50000]         4.9144              3.6500              4.7535              11             
1              [768/50000]         4.8664              2.1200              5.0018              12             
1              [832/50000]         5.0025              4.0700              4.7789              13             
1              [896/50000]         4.6402              3.4100              4.6723              14             
1              [960/50000]         4.5164              3.3700              4.6976              15             
1              [1024/50000]        4.9957              3.6200              4.6301              16             
1              [1088/50000]        4.7545              4.0400              4.4343              17             
1              [1152/50000]        4.5021              3.9200              4.4526              18             
1              [1216/50000]        4.3952              6.9400              4.3612              19             
1              [1280/50000]        4.5400              5.6300              4.3646              20             
1              [1344/50000]        4.5327              4.1300              4.3615              21             
1              [1408/50000]        4.2947              5.2300              4.3695              22             
1              [1472/50000]        4.2364              3.1800              4.5169              23             
1              [1536/50000]        4.4851              4.3700              4.4118              24             
1              [1600/50000]        4.3842              5.5700              4.3707              25             
1              [1664/50000]        4.3908              5.4600              4.3442              26             
1              [1728/50000]        4.4419              5.2900              4.3224              27             
1              [1792/50000]        4.3601              5.5800              4.3711              28             
1              [1856/50000]        4.4713              5.7300              4.2996              29             
1              [1920/50000]        4.3265              6.2300              4.2345              30             
1              [1984/50000]        4.2392              5.7700              4.3173              31             
1              [2048/50000]        4.4169              6.6300              4.2481              32             
1              [2112/50000]        4.3024              6.2100              4.2318              33             
1              [2176/50000]        4.2417              4.1200              4.3814              34             
1              [2240/50000]        4.4456              5.6300              4.2461              35             
1              [2304/50000]        4.1157              6.7500              4.2174              36             
1              [2368/50000]        4.2187              6.5500              4.2133              37             
1              [2432/50000]        4.2011              7.7500              4.1877              38             
1              [2496/50000]        4.1607              7.4100              4.1453              39             
1              [2560/50000]        4.1412              8.1900              4.1546              40             
1              [2624/50000]        4.1299              6.8300              4.1635              41             
1              [2688/50000]        4.3194              7.1000              4.2087              42             
