Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.5964              1.2200              7.3396              1              
1              [128/50000]         7.1428              1.0000              8.2226              2              
1              [192/50000]         8.5497              1.0800              8.3548              3              
1              [256/50000]         8.0242              1.4500              6.9773              4              
1              [320/50000]         7.0938              1.3300              7.4097              5              
1              [384/50000]         6.9615              1.8100              6.1637              6              
1              [448/50000]         5.9884              1.7500              6.5501              7              
1              [512/50000]         7.0898              1.7100              5.9537              8              
1              [576/50000]         5.8036              3.4300              5.4255              9              
1              [640/50000]         5.4142              2.7700              4.9168              10             
1              [704/50000]         4.8205              3.0800              4.8485              11             
1              [768/50000]         4.5650              4.6600              4.7376              12             
1              [832/50000]         4.7275              2.7700              4.7148              13             
1              [896/50000]         4.9189              2.2800              4.7067              14             
1              [960/50000]         4.6582              2.6700              4.6572              15             
1              [1024/50000]        4.8731              5.0900              4.5009              16             
1              [1088/50000]        4.3006              4.0500              4.5037              17             
1              [1152/50000]        4.4789              3.7800              4.5130              18             
1              [1216/50000]        4.6751              4.0700              4.4868              19             
1              [1280/50000]        4.5352              5.0900              4.4465              20             
1              [1344/50000]        4.5836              4.2600              4.4076              21             
1              [1408/50000]        4.4000              4.5400              4.3756              22             
1              [1472/50000]        4.3850              2.9100              4.4658              23             
1              [1536/50000]        4.4991              5.0200              4.3786              24             
1              [1600/50000]        4.2134              5.4300              4.3578              25             
1              [1664/50000]        4.1370              3.0100              4.4419              26             
1              [1728/50000]        4.5159              6.4400              4.2920              27             
1              [1792/50000]        4.2451              6.2000              4.3090              28             
1              [1856/50000]        4.4014              5.1800              4.3479              29             
1              [1920/50000]        4.1230              7.4000              4.2982              30             
1              [1984/50000]        4.2972              5.4100              4.3142              31             
1              [2048/50000]        4.2074              7.1800              4.2932              32             
1              [2112/50000]        4.2894              8.4000              4.2132              33             
1              [2176/50000]        4.1572              7.7000              4.2092              34             
1              [2240/50000]        4.1941              4.8700              4.4338              35             
1              [2304/50000]        4.2975              6.8200              4.2533              36             
1              [2368/50000]        4.1820              6.4000              4.2987              37             
1              [2432/50000]        4.2833              6.6100              4.2012              38             
1              [2496/50000]        4.2861              5.3200              4.2408              39             
1              [2560/50000]        4.3921              8.8000              4.1662              40             
1              [2624/50000]        4.2654              7.8200              4.1703              41             
1              [2688/50000]        4.2216              7.7700              4.1747              42             
1              [2752/50000]        4.2027              8.1700              4.1587              43             
1              [2816/50000]        4.1445              9.0500              4.1028              44             
1              [2880/50000]        4.2065              8.3500              4.1403              45             
1              [2944/50000]        4.2807              8.5000              4.1603              46             
1              [3008/50000]        4.1822              7.6000              4.1864              47             
1              [3072/50000]        4.3026              8.1300              4.1206              48             
1              [3136/50000]        4.1701              9.0400              4.0880              49             
1              [3200/50000]        3.9454              7.9000              4.1875              50             
1              [3264/50000]        4.2050              8.3000              4.1297              51             
1              [3328/50000]        3.7987              7.5600              4.1783              52             
1              [3392/50000]        4.2310              9.8700              4.0631              53             
1              [3456/50000]        4.0128              8.6600              4.0708              54             
1              [3520/50000]        4.2018              9.1100              4.0345              55             
1              [3584/50000]        4.0856              8.4400              4.1120              56             
1              [3648/50000]        3.9780              8.7100              4.0951              57             
1              [3712/50000]        4.0603              7.7700              4.1442              58             
1              [3776/50000]        3.9407              9.4900              4.1074              59             
1              [3840/50000]        4.1080              8.0600              4.1191              60             
1              [3904/50000]        3.8633              8.9800              4.0238              61             
1              [3968/50000]        4.0971              8.7000              4.0566              62             
1              [4032/50000]        4.0664              8.6100              4.0586              63             
1              [4096/50000]        3.9520              7.0200              4.1693              64             
1              [4160/50000]        4.2618              8.2900              4.0649              65             
1              [4224/50000]        4.0607              9.4900              4.0417              66             
1              [4288/50000]        4.0872              6.6600              4.1732              67             
1              [4352/50000]        3.9972              9.4500              4.0216              68             
1              [4416/50000]        3.8044              9.8700              4.0096              69             
1              [4480/50000]        4.4324              10.0800             3.9742              70             
1              [4544/50000]        4.1845              9.4500              3.9809              71             
1              [4608/50000]        3.8553              10.3100             3.9809              72             
1              [4672/50000]        3.9354              11.6800             3.9406              73             
1              [4736/50000]        3.8622              10.7400             3.9780              74             
1              [4800/50000]        3.7755              11.4800             3.9666              75             
1              [4864/50000]        4.1899              10.2900             3.9618              76             
1              [4928/50000]        4.3661              12.4100             3.9365              77             
1              [4992/50000]        3.9421              11.4500             3.9305              78             
1              [5056/50000]        4.0999              10.4400             3.9267              79             
1              [5120/50000]        4.0639              11.5900             3.8901              80             
1              [5184/50000]        3.8178              11.0300             3.9386              81             
1              [5248/50000]        4.2935              10.9800             3.9606              82             
1              [5312/50000]        4.0673              8.3600              4.0359              83             
1              [5376/50000]        3.8406              11.0200             3.9590              84             
1              [5440/50000]        4.1342              10.8300             3.9499              85             
1              [5504/50000]        4.0339              9.8700              3.9369              86             
1              [5568/50000]        3.9676              11.0800             3.9567              87             
1              [5632/50000]        4.1380              10.7900             3.9098              88             
1              [5696/50000]        3.8502              11.8800             3.9195              89             
1              [5760/50000]        3.8594              11.8200             3.8898              90             
1              [5824/50000]        4.0277              9.3300              3.9104              91             
1              [5888/50000]        3.7067              9.3900              4.0120              92             
1              [5952/50000]        3.7588              11.3400             3.9187              93             
1              [6016/50000]        4.0367              9.8000              3.9307              94             
1              [6080/50000]        3.8394              10.7300             3.8901              95             
1              [6144/50000]        3.5442              11.4400             3.9081              96             
1              [6208/50000]        4.2655              9.7300              3.9961              97             
1              [6272/50000]        4.0461              12.2100             3.8492              98             
1              [6336/50000]        3.9447              11.6400             3.8893              99             
1              [6400/50000]        4.1614              12.0400             3.8317              100            
1              [6464/50000]        3.6668              10.4500             3.9171              101            
1              [6528/50000]        4.1414              12.5900             3.8341              102            
1              [6592/50000]        3.7669              12.4300             3.8315              103            
1              [6656/50000]        3.6998              11.7000             3.8703              104            
1              [6720/50000]        3.9339              12.0000             3.8573              105            
1              [6784/50000]        3.9946              12.9800             3.8232              106            
1              [6848/50000]        3.5855              12.4200             3.8570              107            
1              [6912/50000]        3.9671              13.8300             3.7748              108            
1              [6976/50000]        3.9221              12.8200             3.8324              109            
1              [7040/50000]        3.6199              10.3400             3.8603              110            
1              [7104/50000]        4.0985              13.1200             3.7897              111            
1              [7168/50000]        3.9079              12.4200             3.8470              112            
1              [7232/50000]        3.6927              11.0800             3.8581              113            
1              [7296/50000]        4.1797              13.3600             3.7909              114            
1              [7360/50000]        3.8901              12.2500             3.8488              115            
1              [7424/50000]        3.7988              12.2900             3.8187              116            
1              [7488/50000]        3.8607              11.7000             3.8834              117            
1              [7552/50000]        3.8660              12.2500             3.8231              118            
1              [7616/50000]        3.9581              11.2300             3.8567              119            
1              [7680/50000]        3.8174              10.3200             3.9385              120            
1              [7744/50000]        3.9935              11.9800             3.8441              121            
1              [7808/50000]        4.0089              13.3400             3.7574              122            
1              [7872/50000]        3.8117              12.6100             3.7888              123            
1              [7936/50000]        4.0178              13.5600             3.7607              124            
1              [8000/50000]        3.9940              14.8000             3.7379              125            
1              [8064/50000]        3.6288              13.6600             3.7676              126            
1              [8128/50000]        3.8618              13.3500             3.7909              127            
1              [8192/50000]        3.7203              14.3200             3.7584              128            
1              [8256/50000]        3.5145              12.6600             3.8228              129            
1              [8320/50000]        3.7196              13.1600             3.7702              130            
1              [8384/50000]        3.8515              13.9700             3.7590              131            
1              [8448/50000]        4.1780              11.8000             3.8255              132            
1              [8512/50000]        3.7252              12.4800             3.8219              133            
1              [8576/50000]        3.7864              12.7600             3.7822              134            
1              [8640/50000]        3.7411              14.0500             3.7340              135            
1              [8704/50000]        3.8374              12.3300             3.8235              136            
1              [8768/50000]        3.9419              10.4200             3.9227              137            
1              [8832/50000]        4.0533              14.8300             3.7101              138            
1              [8896/50000]        3.6786              13.7600             3.7344              139            
1              [8960/50000]        3.7155              13.9800             3.7527              140            
1              [9024/50000]        3.3859              12.5500             3.8153              141            
1              [9088/50000]        3.9640              13.0100             3.8121              142            
1              [9152/50000]        3.6688              12.8900             3.7668              143            
1              [9216/50000]        3.7363              11.9400             3.8526              144            
1              [9280/50000]        3.7614              12.5500             3.7906              145            
1              [9344/50000]        3.8827              13.8900             3.7335              146            
1              [9408/50000]        3.9810              14.1800             3.7302              147            
1              [9472/50000]        3.5220              14.7500             3.7250              148            
1              [9536/50000]        3.6661              12.9000             3.7555              149            
1              [9600/50000]        3.6601              13.9000             3.7667              150            
1              [9664/50000]        3.8929              11.1400             3.9270              151            
1              [9728/50000]        4.0306              14.2300             3.7826              152            
1              [9792/50000]        3.6236              13.4800             3.7619              153            
1              [9856/50000]        4.0659              12.8000             3.7744              154            
