Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6083              2.2300              7.5069              1              
1              [128/50000]         6.9552              1.6300              9.0059              2              
1              [192/50000]         9.6910              1.2900              9.0436              3              
1              [256/50000]         8.2920              1.4400              9.9011              4              
1              [320/50000]         9.8212              1.2900              7.6516              5              
1              [384/50000]         7.5325              1.5000              6.8064              6              
1              [448/50000]         7.1188              2.4000              5.8300              7              
1              [512/50000]         5.5749              1.1900              5.6211              8              
1              [576/50000]         5.6069              3.1800              5.2482              9              
1              [640/50000]         4.9809              2.7700              5.0860              10             
1              [704/50000]         5.3669              1.9400              4.9201              11             
1              [768/50000]         5.0213              2.3400              4.8885              12             
1              [832/50000]         4.9660              2.7800              4.7684              13             
1              [896/50000]         5.2960              4.3500              4.6192              14             
1              [960/50000]         4.6784              4.3600              4.5456              15             
1              [1024/50000]        4.5172              4.2200              4.5492              16             
1              [1088/50000]        4.4545              3.5200              4.5192              17             
1              [1152/50000]        4.2889              4.2800              4.4697              18             
1              [1216/50000]        4.5385              5.3400              4.4318              19             
1              [1280/50000]        4.6429              4.5900              4.3987              20             
1              [1344/50000]        4.3666              4.2100              4.4567              21             
1              [1408/50000]        4.5169              4.2500              4.4254              22             
1              [1472/50000]        4.3007              5.9300              4.3764              23             
1              [1536/50000]        4.1992              3.7100              4.5037              24             
1              [1600/50000]        4.3807              5.6400              4.3711              25             
1              [1664/50000]        4.5796              5.8800              4.3245              26             
1              [1728/50000]        4.2759              6.4100              4.3125              27             
1              [1792/50000]        4.3025              5.8000              4.3093              28             
1              [1856/50000]        4.0777              5.1700              4.3761              29             
1              [1920/50000]        4.6140              4.4700              4.3558              30             
1              [1984/50000]        4.2295              5.6100              4.3030              31             
1              [2048/50000]        4.1279              3.7900              4.3961              32             
1              [2112/50000]        4.5966              6.4600              4.2771              33             
1              [2176/50000]        4.1763              6.3700              4.2868              34             
1              [2240/50000]        4.1838              4.3800              4.3989              35             
1              [2304/50000]        4.4460              6.6600              4.2395              36             
1              [2368/50000]        4.1365              4.9900              4.3424              37             
1              [2432/50000]        4.0725              6.3800              4.2834              38             
1              [2496/50000]        4.2793              6.6400              4.2402              39             
1              [2560/50000]        4.0991              6.7300              4.1848              40             
1              [2624/50000]        4.2641              5.5300              4.3048              41             
