Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6132              1.6900              7.8250              1              
1              [128/50000]         8.3667              1.4900              7.4270              2              
1              [192/50000]         6.8281              2.5400              8.0943              3              
1              [256/50000]         8.3407              1.5700              8.1708              4              
1              [320/50000]         7.2884              2.3500              8.9010              5              
1              [384/50000]         8.9115              2.4600              7.0324              6              
1              [448/50000]         7.0830              2.1700              6.6346              7              
1              [512/50000]         6.5052              3.5400              5.7853              8              
1              [576/50000]         6.0919              3.0800              5.2658              9              
1              [640/50000]         5.7652              3.1800              5.0300              10             
1              [704/50000]         4.6692              3.6200              4.8909              11             
1              [768/50000]         4.7489              4.3900              4.7234              12             
1              [832/50000]         4.7925              4.5300              4.5852              13             
1              [896/50000]         4.7464              3.8800              4.5423              14             
1              [960/50000]         4.7117              4.0300              4.4810              15             
1              [1024/50000]        4.3883              3.6900              4.5013              16             
1              [1088/50000]        4.6216              5.5900              4.3803              17             
1              [1152/50000]        4.4347              4.5800              4.3712              18             
1              [1216/50000]        4.3633              6.7600              4.2979              19             
1              [1280/50000]        4.6071              6.0000              4.2981              20             
1              [1344/50000]        4.3261              4.9900              4.3508              21             
1              [1408/50000]        4.5823              5.4300              4.3220              22             
1              [1472/50000]        4.2679              6.0500              4.2725              23             
1              [1536/50000]        4.0650              6.7100              4.3234              24             
1              [1600/50000]        4.3043              6.9400              4.2759              25             
1              [1664/50000]        4.6352              6.2500              4.2643              26             
1              [1728/50000]        4.1979              5.9700              4.2618              27             
1              [1792/50000]        4.3756              7.1800              4.2772              28             
1              [1856/50000]        4.3354              6.5800              4.2472              29             
1              [1920/50000]        4.1559              7.8100              4.1987              30             
1              [1984/50000]        4.3667              6.5500              4.2237              31             
1              [2048/50000]        4.4118              7.3600              4.2292              32             
1              [2112/50000]        4.1912              6.7900              4.2339              33             
1              [2176/50000]        3.8428              6.8800              4.3132              34             
1              [2240/50000]        4.2774              7.4000              4.2002              35             
1              [2304/50000]        4.1906              6.4800              4.2564              36             
1              [2368/50000]        4.0252              7.0600              4.2957              37             
1              [2432/50000]        4.2516              8.9900              4.1331              38             
1              [2496/50000]        4.1116              7.1100              4.1642              39             
1              [2560/50000]        4.3126              8.2200              4.1601              40             
1              [2624/50000]        4.1614              6.4400              4.2803              41             
1              [2688/50000]        4.4329              8.6000              4.1562              42             
1              [2752/50000]        4.2325              8.8300              4.1247              43             
1              [2816/50000]        4.1928              8.3700              4.1209              44             
1              [2880/50000]        4.1490              8.1000              4.1506              45             
1              [2944/50000]        4.2911              8.9300              4.1038              46             
1              [3008/50000]        4.1311              8.8600              4.1243              47             
1              [3072/50000]        4.2724              8.0700              4.1441              48             
1              [3136/50000]        3.8379              7.4700              4.1223              49             
1              [3200/50000]        4.2130              6.3100              4.2509              50             
1              [3264/50000]        4.0656              7.7100              4.1935              51             
1              [3328/50000]        4.3186              8.8700              4.1110              52             
1              [3392/50000]        4.2896              9.2400              4.0790              53             
