Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6025              2.1400              6.8760              1              
1              [128/50000]         6.5927              1.6000              7.5764              2              
1              [192/50000]         7.7404              1.4800              9.1575              3              
1              [256/50000]         10.9413             1.4100              7.6384              4              
1              [320/50000]         8.1232              2.4300              6.7097              5              
1              [384/50000]         7.0313              1.5000              6.1654              6              
1              [448/50000]         5.5976              2.5500              5.6221              7              
1              [512/50000]         5.2294              2.7800              5.3565              8              
1              [576/50000]         5.2101              1.9100              5.1208              9              
1              [640/50000]         4.8205              3.1700              4.9323              10             
1              [704/50000]         5.0088              3.3700              4.9926              11             
1              [768/50000]         5.0855              2.4200              4.7671              12             
1              [832/50000]         4.6394              2.8500              4.7863              13             
1              [896/50000]         4.8380              3.3000              4.5906              14             
1              [960/50000]         4.4668              4.5700              4.5123              15             
1              [1024/50000]        4.4906              4.9100              4.5166              16             
1              [1088/50000]        4.5016              4.4000              4.4314              17             
1              [1152/50000]        4.3071              5.8700              4.4245              18             
1              [1216/50000]        4.2839              3.4000              4.7803              19             
1              [1280/50000]        4.4627              4.5200              4.4930              20             
1              [1344/50000]        4.5561              4.8000              4.4026              21             
1              [1408/50000]        4.4842              5.4500              4.3972              22             
1              [1472/50000]        4.4605              6.7400              4.3104              23             
1              [1536/50000]        4.3747              6.8600              4.3154              24             
1              [1600/50000]        3.9952              5.1200              4.4120              25             
1              [1664/50000]        4.4488              6.4600              4.3639              26             
1              [1728/50000]        4.3082              4.5400              4.4579              27             
1              [1792/50000]        4.4076              4.7500              4.4601              28             
1              [1856/50000]        4.4300              4.0400              4.4392              29             
1              [1920/50000]        4.5133              7.2500              4.2656              30             
1              [1984/50000]        3.9844              6.9400              4.3034              31             
1              [2048/50000]        4.2054              7.7700              4.2484              32             
1              [2112/50000]        4.1055              5.6800              4.3146              33             
1              [2176/50000]        4.3868              6.5600              4.3250              34             
1              [2240/50000]        4.4218              7.9200              4.2752              35             
1              [2304/50000]        4.3617              6.1600              4.2976              36             
1              [2368/50000]        4.3908              7.1600              4.2008              37             
1              [2432/50000]        4.1377              7.3400              4.2203              38             
1              [2496/50000]        4.3771              5.5600              4.3070              39             
1              [2560/50000]        4.1706              5.5200              4.2896              40             
1              [2624/50000]        4.1931              7.7300              4.2107              41             
1              [2688/50000]        4.3665              7.8900              4.2027              42             
