Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.5992              1.4800              11.5403             1              
1              [128/50000]         12.6219             1.7900              11.5883             2              
1              [192/50000]         12.5469             1.1300              12.2089             3              
1              [256/50000]         11.5203             1.0000              16.8730             4              
1              [320/50000]         16.1674             1.1400              15.1675             5              
1              [384/50000]         15.7330             1.4500              12.6590             6              
1              [448/50000]         12.6666             2.6100              9.8973              7              
1              [512/50000]         10.2505             1.1900              8.9270              8              
1              [576/50000]         9.3487              2.0300              7.4623              9              
1              [640/50000]         8.3063              2.7000              6.2683              10             
1              [704/50000]         6.4141              2.3300              5.5760              11             
1              [768/50000]         4.9498              2.9300              5.1740              12             
1              [832/50000]         5.2089              2.6800              4.9998              13             
1              [896/50000]         5.1778              3.9200              4.9011              14             
1              [960/50000]         4.9362              4.0200              4.7548              15             
1              [1024/50000]        4.8547              3.7300              4.7290              16             
1              [1088/50000]        4.6572              2.9200              4.9173              17             
1              [1152/50000]        5.0397              4.1300              4.6761              18             
1              [1216/50000]        4.5188              4.9600              4.5482              19             
1              [1280/50000]        5.0715              3.7500              4.5312              20             
1              [1344/50000]        4.1486              4.3800              4.6071              21             
1              [1408/50000]        4.4036              5.3000              4.5043              22             
1              [1472/50000]        4.4694              5.4800              4.5509              23             
1              [1536/50000]        4.7870              6.3600              4.4385              24             
1              [1600/50000]        4.3623              6.0500              4.4553              25             
1              [1664/50000]        4.3963              5.5300              4.4190              26             
1              [1728/50000]        4.4781              4.4900              4.4730              27             
1              [1792/50000]        4.5636              6.2200              4.4020              28             
1              [1856/50000]        4.4109              5.7700              4.4055              29             
1              [1920/50000]        4.3409              3.8300              4.4938              30             
1              [1984/50000]        4.5588              6.6700              4.3564              31             
1              [2048/50000]        4.3978              6.8700              4.3153              32             
1              [2112/50000]        4.3444              5.3800              4.3422              33             
1              [2176/50000]        4.1641              7.3100              4.3188              34             
1              [2240/50000]        4.2902              5.6900              4.3459              35             
1              [2304/50000]        4.2567              5.6200              4.4060              36             
1              [2368/50000]        4.3691              5.7500              4.3262              37             
1              [2432/50000]        4.1785              6.2000              4.3630              38             
1              [2496/50000]        4.1269              6.6300              4.3076              39             
1              [2560/50000]        4.4583              7.7400              4.2916              40             
1              [2624/50000]        4.3820              7.6000              4.2506              41             
1              [2688/50000]        4.0126              8.2200              4.2472              42             
1              [2752/50000]        4.2332              8.7000              4.2086              43             
1              [2816/50000]        4.3370              7.7000              4.2127              44             
1              [2880/50000]        4.1284              7.7500              4.2118              45             
1              [2944/50000]        4.4171              7.6600              4.1630              46             
1              [3008/50000]        4.0494              7.2900              4.2158              47             
1              [3072/50000]        4.1191              8.6400              4.1752              48             
1              [3136/50000]        4.1823              7.8000              4.1971              49             
1              [3200/50000]        4.2950              8.5200              4.1951              50             
1              [3264/50000]        4.1989              7.3400              4.1762              51             
1              [3328/50000]        4.2541              8.9500              4.1315              52             
1              [3392/50000]        4.0603              7.4300              4.1483              53             
1              [3456/50000]        4.0434              8.0500              4.1811              54             
1              [3520/50000]        4.3731              7.4400              4.1118              55             
1              [3584/50000]        3.9894              7.9800              4.1888              56             
1              [3648/50000]        3.8453              7.9800              4.1630              57             
1              [3712/50000]        4.2384              8.8200              4.1270              58             
1              [3776/50000]        4.1885              5.9700              4.2906              59             
1              [3840/50000]        4.3974              6.8000              4.2170              60             
1              [3904/50000]        4.2991              7.6000              4.1141              61             
1              [3968/50000]        3.9639              6.6000              4.2778              62             
1              [4032/50000]        4.3486              8.5800              4.1033              63             
1              [4096/50000]        4.1951              8.1200              4.1200              64             
1              [4160/50000]        4.7013              7.7300              4.0910              65             
1              [4224/50000]        4.0827              9.7100              4.0483              66             
