Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6131              2.2200              7.7458              1              
1              [128/50000]         8.4026              1.3900              8.6579              2              
1              [192/50000]         9.0300              1.0500              9.6529              3              
1              [256/50000]         9.1372              1.4600              8.3164              4              
1              [320/50000]         8.0885              2.0200              7.8101              5              
1              [384/50000]         8.0444              2.1700              6.2227              6              
1              [448/50000]         5.8613              1.8700              5.7420              7              
1              [512/50000]         5.7297              2.3300              5.4622              8              
1              [576/50000]         5.2591              2.7700              5.2167              9              
1              [640/50000]         5.1174              2.2400              4.9596              10             
1              [704/50000]         5.0729              3.0000              4.8518              11             
1              [768/50000]         4.9390              2.8600              4.7005              12             
1              [832/50000]         4.8219              3.3300              4.7005              13             
1              [896/50000]         4.4065              3.4700              4.6322              14             
1              [960/50000]         4.5834              4.2300              4.5460              15             
1              [1024/50000]        4.6538              3.4200              4.5011              16             
1              [1088/50000]        4.3680              4.5800              4.5124              17             
1              [1152/50000]        4.3518              4.2200              4.5208              18             
1              [1216/50000]        4.4753              3.2000              4.5114              19             
1              [1280/50000]        4.3916              4.0900              4.5080              20             
1              [1344/50000]        4.6679              4.8100              4.3653              21             
1              [1408/50000]        4.4698              3.3200              4.4602              22             
1              [1472/50000]        4.2656              5.3700              4.3797              23             
1              [1536/50000]        4.5626              5.5600              4.3278              24             
1              [1600/50000]        4.2955              5.1700              4.3346              25             
1              [1664/50000]        4.1549              5.0900              4.4036              26             
1              [1728/50000]        4.2014              4.5000              4.4488              27             
1              [1792/50000]        4.5663              5.0000              4.4265              28             
1              [1856/50000]        4.6686              5.6900              4.2942              29             
1              [1920/50000]        4.2940              4.0700              4.3058              30             
1              [1984/50000]        4.2824              5.1500              4.3455              31             
1              [2048/50000]        4.3582              5.0600              4.3010              32             
1              [2112/50000]        4.2381              6.2800              4.2592              33             
1              [2176/50000]        4.1995              6.2600              4.3140              34             
1              [2240/50000]        4.5351              4.3000              4.4804              35             
1              [2304/50000]        4.3195              4.7600              4.3623              36             
1              [2368/50000]        4.3156              4.5600              4.3073              37             
1              [2432/50000]        4.5149              6.8100              4.1946              38             
1              [2496/50000]        4.2298              7.8400              4.2127              39             
1              [2560/50000]        4.1759              5.1300              4.3178              40             
1              [2624/50000]        4.1635              6.2400              4.3535              41             
1              [2688/50000]        4.0490              6.8400              4.2535              42             
1              [2752/50000]        4.0086              6.6900              4.2687              43             
1              [2816/50000]        4.0565              6.5000              4.2897              44             
1              [2880/50000]        4.3957              6.5700              4.1979              45             
1              [2944/50000]        4.1531              7.8200              4.1666              46             
1              [3008/50000]        4.0971              6.3100              4.2556              47             
1              [3072/50000]        4.3075              5.7400              4.2208              48             
1              [3136/50000]        4.5596              6.0400              4.2218              49             
1              [3200/50000]        4.1946              7.7600              4.2019              50             
1              [3264/50000]        4.3082              6.9300              4.1873              51             
1              [3328/50000]        4.0396              8.7600              4.2187              52             
1              [3392/50000]        4.0149              6.4100              4.2976              53             
1              [3456/50000]        4.5959              5.2100              4.2058              54             
1              [3520/50000]        4.0895              7.6700              4.1762              55             
1              [3584/50000]        4.3079              8.0200              4.1932              56             
1              [3648/50000]        4.2226              7.1700              4.1110              57             
1              [3712/50000]        4.1794              7.6800              4.1235              58             
1              [3776/50000]        4.0952              6.7700              4.1349              59             
1              [3840/50000]        4.1600              8.0700              4.1500              60             
1              [3904/50000]        4.1526              8.8700              4.0725              61             
1              [3968/50000]        4.0838              8.3000              4.0900              62             
1              [4032/50000]        4.0486              8.6800              4.0610              63             
1              [4096/50000]        3.9745              6.2900              4.1345              64             
1              [4160/50000]        4.0523              9.3800              4.0559              65             
1              [4224/50000]        4.2246              9.8600              4.0265              66             
1              [4288/50000]        4.1403              8.7300              4.0648              67             
1              [4352/50000]        4.0882              7.8000              4.2063              68             
1              [4416/50000]        4.4039              7.7900              4.0711              69             
1              [4480/50000]        4.1805              9.9800              4.0003              70             
1              [4544/50000]        3.9205              9.3400              4.0241              71             
1              [4608/50000]        4.0763              8.9500              3.9858              72             
1              [4672/50000]        3.9522              7.8600              4.0625              73             
1              [4736/50000]        4.0192              6.7000              4.1109              74             
1              [4800/50000]        4.3098              10.6800             3.9432              75             
1              [4864/50000]        3.7248              9.5200              4.0329              76             
1              [4928/50000]        4.0275              7.4800              4.0807              77             
1              [4992/50000]        3.7128              9.5400              4.0283              78             
1              [5056/50000]        4.0685              11.7100             3.9399              79             
1              [5120/50000]        3.7808              9.1200              4.0332              80             
1              [5184/50000]        4.2586              8.4000              4.0215              81             
1              [5248/50000]        4.1353              11.2800             3.9409              82             
1              [5312/50000]        3.9195              10.1000             4.0014              83             
1              [5376/50000]        4.0667              10.0900             4.0325              84             
1              [5440/50000]        4.1038              8.8200              4.0101              85             
1              [5504/50000]        3.9208              10.7500             3.9424              86             
1              [5568/50000]        3.8051              10.8400             3.9458              87             
1              [5632/50000]        4.0752              10.7400             3.9231              88             
1              [5696/50000]        4.1648              8.7400              4.0623              89             
1              [5760/50000]        3.8505              11.3400             3.8880              90             
1              [5824/50000]        3.7181              10.8100             3.9345              91             
1              [5888/50000]        3.6598              11.4200             3.9215              92             
1              [5952/50000]        3.9328              11.4800             3.8924              93             
1              [6016/50000]        3.9648              9.6100              3.9592              94             
1              [6080/50000]        3.9516              10.8800             3.9298              95             
1              [6144/50000]        4.1591              12.2500             3.8903              96             
1              [6208/50000]        3.7202              11.4700             3.8782              97             
1              [6272/50000]        3.7891              11.0000             3.8978              98             
1              [6336/50000]        3.8555              11.9400             3.8873              99             
1              [6400/50000]        3.9763              8.7500              3.9653              100            
1              [6464/50000]        3.8131              10.0600             3.9144              101            
1              [6528/50000]        3.9415              10.6600             3.8989              102            
1              [6592/50000]        3.7758              12.5900             3.8097              103            
1              [6656/50000]        3.8100              10.3500             3.9922              104            
1              [6720/50000]        4.1449              10.4000             3.8986              105            
1              [6784/50000]        3.9229              12.5600             3.8255              106            
1              [6848/50000]        3.5996              10.4500             4.0300              107            
1              [6912/50000]        3.7777              11.3500             3.9545              108            
1              [6976/50000]        4.0573              11.6000             3.8883              109            
1              [7040/50000]        3.8212              12.1500             3.8733              110            
1              [7104/50000]        3.8357              11.1100             3.8909              111            
1              [7168/50000]        3.9176              11.8700             3.8684              112            
1              [7232/50000]        3.8518              10.1700             3.9138              113            
1              [7296/50000]        3.8908              12.7000             3.8390              114            
1              [7360/50000]        4.0380              12.8600             3.8194              115            
1              [7424/50000]        3.7817              12.4700             3.8451              116            
1              [7488/50000]        3.7001              12.7800             3.8122              117            
1              [7552/50000]        3.8707              13.1900             3.7895              118            
1              [7616/50000]        3.6999              12.2300             3.8748              119            
1              [7680/50000]        4.0628              12.8000             3.8291              120            
1              [7744/50000]        4.0087              10.4800             3.8976              121            
1              [7808/50000]        3.9235              12.3600             3.8406              122            
1              [7872/50000]        3.8905              12.1100             3.8397              123            
1              [7936/50000]        3.8107              12.7800             3.8101              124            
1              [8000/50000]        3.7951              12.8600             3.7907              125            
1              [8064/50000]        3.6499              13.2300             3.8297              126            
1              [8128/50000]        3.6532              12.8900             3.8210              127            
1              [8192/50000]        3.6950              13.2000             3.7675              128            
1              [8256/50000]        3.9030              11.7000             3.8261              129            
1              [8320/50000]        3.6031              13.4800             3.7651              130            
1              [8384/50000]        3.8141              12.9900             3.8084              131            
1              [8448/50000]        3.9768              10.7100             3.8731              132            
1              [8512/50000]        3.9113              10.3600             3.8563              133            
1              [8576/50000]        3.8730              12.0800             3.8220              134            
1              [8640/50000]        3.9875              14.0700             3.7535              135            
1              [8704/50000]        3.6618              12.3100             3.8390              136            
1              [8768/50000]        3.5700              11.5600             3.8454              137            
1              [8832/50000]        3.9407              13.7900             3.7494              138            
1              [8896/50000]        3.7717              12.3000             3.8232              139            
1              [8960/50000]        3.7572              11.7400             3.8256              140            
1              [9024/50000]        3.9453              10.9100             3.8279              141            
1              [9088/50000]        3.4808              12.4100             3.8093              142            
1              [9152/50000]        3.6978              13.2600             3.7855              143            
1              [9216/50000]        3.6926              12.5600             3.8691              144            
1              [9280/50000]        3.8401              13.4400             3.7539              145            
1              [9344/50000]        3.8881              12.8000             3.7935              146            
1              [9408/50000]        3.5603              13.1000             3.7688              147            
1              [9472/50000]        3.8739              12.6200             3.7819              148            
1              [9536/50000]        3.6683              12.1100             3.8092              149            
1              [9600/50000]        3.8195              12.8100             3.7878              150            
1              [9664/50000]        4.0037              14.5600             3.7270              151            
1              [9728/50000]        3.6249              13.4500             3.7927              152            
1              [9792/50000]        3.4748              12.9700             3.7986              153            
1              [9856/50000]        3.8060              12.7900             3.8054              154            
1              [9920/50000]        3.5527              13.9800             3.7464              155            
1              [9984/50000]        3.6718              13.7700             3.8036              156            
1              [10048/50000]       3.9923              14.3800             3.7053              157            
1              [10112/50000]       3.7503              11.9700             3.7733              158            
1              [10176/50000]       3.5439              13.3200             3.7825              159            
