Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6086              1.5100              12.9124             1              
1              [128/50000]         11.9651             2.1200              11.1979             2              
1              [192/50000]         11.2640             1.0200              11.4487             3              
1              [256/50000]         11.9147             1.9200              11.8827             4              
1              [320/50000]         11.7116             1.7800              9.9310              5              
1              [384/50000]         10.0279             1.2100              9.8658              6              
1              [448/50000]         9.5157              2.0900              7.9303              7              
1              [512/50000]         8.3853              2.3400              6.6779              8              
1              [576/50000]         6.3931              2.6200              6.1163              9              
1              [640/50000]         5.9706              2.2200              6.3280              10             
1              [704/50000]         6.3970              3.1300              5.6604              11             
1              [768/50000]         5.7181              2.6500              5.3231              12             
1              [832/50000]         4.8447              3.9000              5.0960              13             
1              [896/50000]         4.8811              4.5000              5.0659              14             
1              [960/50000]         4.5982              4.4800              4.8865              15             
1              [1024/50000]        5.3696              4.1500              4.7426              16             
1              [1088/50000]        4.4730              5.1000              4.6952              17             
1              [1152/50000]        4.6621              4.7800              4.6517              18             
1              [1216/50000]        4.6391              4.0800              4.6775              19             
1              [1280/50000]        5.1146              3.0100              4.6338              20             
1              [1344/50000]        4.6722              4.1600              4.5607              21             
1              [1408/50000]        4.6112              5.0700              4.4605              22             
1              [1472/50000]        4.3813              3.6800              4.5594              23             
1              [1536/50000]        4.3423              4.1800              4.6926              24             
1              [1600/50000]        4.4139              4.1800              4.5791              25             
1              [1664/50000]        4.6548              3.8200              4.6734              26             
1              [1728/50000]        4.7032              4.4000              4.4533              27             
1              [1792/50000]        4.3966              5.1400              4.4516              28             
1              [1856/50000]        4.0690              4.6700              4.4991              29             
1              [1920/50000]        4.7629              5.1600              4.5586              30             
1              [1984/50000]        4.3641              5.8400              4.5007              31             
1              [2048/50000]        4.3340              6.5700              4.4703              32             
1              [2112/50000]        4.4367              4.1200              4.7589              33             
1              [2176/50000]        4.9805              6.4400              4.3978              34             
1              [2240/50000]        4.5374              6.3200              4.3635              35             
1              [2304/50000]        4.2911              7.1400              4.3300              36             
1              [2368/50000]        4.2855              6.2200              4.4298              37             
1              [2432/50000]        4.2152              4.7500              4.5451              38             
1              [2496/50000]        4.5478              5.5100              4.3308              39             
1              [2560/50000]        4.3814              6.4100              4.2922              40             
1              [2624/50000]        4.1096              5.8700              4.3338              41             
1              [2688/50000]        4.4113              5.5800              4.4805              42             
1              [2752/50000]        4.2460              6.9800              4.2782              43             
1              [2816/50000]        4.0559              5.9500              4.3311              44             
1              [2880/50000]        4.2411              6.1700              4.3179              45             
1              [2944/50000]        4.3974              7.0300              4.2224              46             
1              [3008/50000]        4.5413              6.6500              4.2231              47             
1              [3072/50000]        4.1002              5.7500              4.2194              48             
1              [3136/50000]        4.0650              7.3400              4.2326              49             
1              [3200/50000]        4.1309              6.1100              4.3373              50             
1              [3264/50000]        4.3281              8.1100              4.1543              51             
1              [3328/50000]        4.3044              8.0100              4.1807              52             
1              [3392/50000]        3.9696              6.4000              4.2380              53             
1              [3456/50000]        4.1541              5.1500              4.2609              54             
1              [3520/50000]        4.1481              6.7500              4.2127              55             
1              [3584/50000]        4.3908              7.6400              4.1301              56             
1              [3648/50000]        4.1278              9.1900              4.1167              57             
1              [3712/50000]        4.0876              8.9900              4.0794              58             
1              [3776/50000]        4.0011              8.2800              4.1512              59             
1              [3840/50000]        4.4415              7.5600              4.1640              60             
1              [3904/50000]        4.0818              8.8200              4.1238              61             
1              [3968/50000]        4.0478              10.4600             4.0429              62             
1              [4032/50000]        3.8232              10.7800             4.0402              63             
1              [4096/50000]        3.8996              9.6700              4.0859              64             
1              [4160/50000]        3.6540              8.6700              4.1171              65             
1              [4224/50000]        3.8803              8.8800              4.1604              66             
1              [4288/50000]        4.1692              9.0900              4.0870              67             
1              [4352/50000]        3.9577              9.0100              4.1048              68             
1              [4416/50000]        3.9200              8.5500              4.0899              69             
1              [4480/50000]        4.0832              6.8200              4.2536              70             
1              [4544/50000]        4.0759              10.0300             4.0747              71             
1              [4608/50000]        4.3646              9.8000              4.0507              72             
1              [4672/50000]        4.1893              10.7400             3.9900              73             
1              [4736/50000]        3.8349              9.6100              4.0142              74             
1              [4800/50000]        4.2049              7.9800              4.1763              75             
1              [4864/50000]        4.1595              8.0500              4.0745              76             
1              [4928/50000]        4.0062              10.6000             4.0207              77             
1              [4992/50000]        3.9226              7.4100              4.1652              78             
1              [5056/50000]        4.3728              9.1100              4.0287              79             
1              [5120/50000]        3.9635              11.5000             3.9398              80             
1              [5184/50000]        4.1094              10.7300             3.9629              81             
1              [5248/50000]        3.9245              9.1000              4.0933              82             
1              [5312/50000]        4.2954              10.5000             3.9527              83             
1              [5376/50000]        3.9504              9.6800              3.9751              84             
1              [5440/50000]        3.8849              10.3800             3.9357              85             
1              [5504/50000]        4.0365              11.0300             3.9267              86             
1              [5568/50000]        3.9680              10.1400             3.9567              87             
1              [5632/50000]        3.8852              10.6400             3.9414              88             
1              [5696/50000]        3.7822              10.2500             3.9565              89             
1              [5760/50000]        3.9720              11.6900             3.8932              90             
1              [5824/50000]        3.8644              9.4100              4.0204              91             
1              [5888/50000]        4.0555              8.6000              4.0499              92             
1              [5952/50000]        4.0182              11.7700             3.9612              93             
1              [6016/50000]        4.3182              10.7600             3.9207              94             
1              [6080/50000]        3.7935              9.8000              3.9732              95             
1              [6144/50000]        4.0632              10.6100             3.9183              96             
1              [6208/50000]        4.1226              10.2500             3.9549              97             
1              [6272/50000]        4.2310              11.0800             3.9568              98             
1              [6336/50000]        4.0919              10.0500             3.9294              99             
1              [6400/50000]        3.9603              11.8000             3.8922              100            
1              [6464/50000]        3.9996              11.1200             3.9277              101            
1              [6528/50000]        4.1101              10.1700             3.9240              102            
1              [6592/50000]        3.8453              12.2600             3.8871              103            
1              [6656/50000]        3.8353              12.7000             3.8548              104            
1              [6720/50000]        3.5787              12.1400             3.8894              105            
1              [6784/50000]        3.8040              11.5800             3.9181              106            
1              [6848/50000]        3.7876              11.6600             3.9093              107            
1              [6912/50000]        3.8660              11.7700             3.8933              108            
1              [6976/50000]        4.2220              12.4000             3.8709              109            
1              [7040/50000]        3.5853              9.6900              4.0025              110            
1              [7104/50000]        4.0148              12.0700             3.9335              111            
1              [7168/50000]        3.7605              11.1200             3.9424              112            
1              [7232/50000]        4.0040              13.4900             3.8363              113            
1              [7296/50000]        3.7485              12.5600             3.8632              114            
1              [7360/50000]        3.7607              12.3000             3.8797              115            
1              [7424/50000]        3.9274              13.1100             3.8491              116            
1              [7488/50000]        4.1124              13.5000             3.8048              117            
1              [7552/50000]        3.7364              12.2700             3.8319              118            
1              [7616/50000]        3.8531              12.7300             3.8369              119            
1              [7680/50000]        3.6958              10.8500             3.9115              120            
1              [7744/50000]        3.7453              12.6500             3.8498              121            
1              [7808/50000]        3.9987              12.6600             3.8186              122            
1              [7872/50000]        3.7872              11.1000             3.9329              123            
1              [7936/50000]        3.9482              12.8000             3.7894              124            
1              [8000/50000]        4.0812              10.7300             3.8745              125            
1              [8064/50000]        3.9289              11.0900             3.8334              126            
1              [8128/50000]        3.4701              12.0300             3.8649              127            
1              [8192/50000]        3.6273              13.1100             3.8231              128            
1              [8256/50000]        3.9502              13.2200             3.8068              129            
1              [8320/50000]        3.7635              13.3100             3.8208              130            
1              [8384/50000]        3.8451              12.8000             3.8215              131            
1              [8448/50000]        3.6728              12.5400             3.8783              132            
1              [8512/50000]        4.0009              11.7300             3.8097              133            
1              [8576/50000]        3.8739              12.1100             3.8145              134            
1              [8640/50000]        3.5090              12.6200             3.8050              135            
1              [8704/50000]        3.8890              10.8700             3.8834              136            
1              [8768/50000]        3.7656              12.2700             3.8568              137            
1              [8832/50000]        3.6369              12.9000             3.9183              138            
1              [8896/50000]        3.9976              13.7900             3.7569              139            
1              [8960/50000]        3.7547              13.9900             3.7799              140            
1              [9024/50000]        3.6485              11.0000             3.9027              141            
1              [9088/50000]        3.9751              11.2300             3.8732              142            
1              [9152/50000]        3.8425              13.5400             3.7393              143            
1              [9216/50000]        3.8066              13.9500             3.7258              144            
1              [9280/50000]        3.5605              13.5200             3.7681              145            
1              [9344/50000]        3.8702              12.7700             3.7959              146            
1              [9408/50000]        4.0090              13.2200             3.8077              147            
1              [9472/50000]        3.8204              14.3200             3.7409              148            
1              [9536/50000]        4.0856              13.8900             3.7479              149            
1              [9600/50000]        3.4518              12.2600             3.8023              150            
1              [9664/50000]        3.7174              11.7000             3.8511              151            
1              [9728/50000]        3.7131              13.6600             3.7443              152            
1              [9792/50000]        3.6330              13.2500             3.7536              153            
1              [9856/50000]        3.8653              13.8400             3.7505              154            
1              [9920/50000]        3.9264              14.8200             3.7165              155            
1              [9984/50000]        3.6585              14.5900             3.7131              156            
1              [10048/50000]       3.9322              12.8900             3.7858              157            
1              [10112/50000]       3.5366              11.9600             3.8440              158            
1              [10176/50000]       3.8116              13.9300             3.7382              159            
1              [10240/50000]       3.8733              14.0400             3.7422              160            
1              [10304/50000]       3.6288              15.0800             3.6849              161            
1              [10368/50000]       3.1927              13.6700             3.7784              162            
1              [10432/50000]       3.6941              13.4100             3.7652              163            
1              [10496/50000]       3.4944              14.0900             3.7248              164            
1              [10560/50000]       3.7258              13.7400             3.7460              165            
1              [10624/50000]       3.6055              10.6600             3.8839              166            
1              [10688/50000]       3.5957              14.2500             3.7120              167            
1              [10752/50000]       3.7769              15.0500             3.6970              168            
1              [10816/50000]       3.9506              12.3500             3.7995              169            
1              [10880/50000]       4.0693              14.0600             3.7224              170            
1              [10944/50000]       3.8613              15.1200             3.6829              171            
1              [11008/50000]       3.4742              13.3900             3.7444              172            
1              [11072/50000]       3.9027              14.4100             3.7153              173            
1              [11136/50000]       3.9345              11.6800             3.8282              174            
1              [11200/50000]       3.5148              14.4100             3.7070              175            
1              [11264/50000]       3.5905              13.8000             3.7487              176            
