Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6131              2.0300              11.1215             1              
1              [128/50000]         10.9032             1.2900              9.4977              2              
1              [192/50000]         9.3463              1.8300              11.0031             3              
1              [256/50000]         10.9524             1.4600              9.0697              4              
1              [320/50000]         9.2607              2.0400              9.5897              5              
1              [384/50000]         10.1684             1.6600              8.5540              6              
1              [448/50000]         8.3863              1.8300              8.6750              7              
1              [512/50000]         8.6049              2.9900              6.5866              8              
1              [576/50000]         6.5523              3.0800              5.5056              9              
1              [640/50000]         5.7867              3.0200              5.1917              10             
1              [704/50000]         5.4994              1.3000              5.4089              11             
1              [768/50000]         5.1894              3.7300              4.9608              12             
1              [832/50000]         5.0209              4.4700              4.7098              13             
1              [896/50000]         4.6099              4.0500              4.6329              14             
1              [960/50000]         4.6845              3.2700              4.6784              15             
1              [1024/50000]        4.8912              4.7600              4.5718              16             
1              [1088/50000]        4.8017              4.1700              4.5867              17             
1              [1152/50000]        4.6592              3.6400              4.5625              18             
1              [1216/50000]        4.5901              2.7800              4.5171              19             
1              [1280/50000]        4.4771              5.0700              4.4216              20             
1              [1344/50000]        4.5400              4.0600              4.4146              21             
1              [1408/50000]        4.2548              3.7400              4.4734              22             
1              [1472/50000]        4.5576              6.1800              4.3102              23             
1              [1536/50000]        4.4167              6.9600              4.2938              24             
1              [1600/50000]        4.2478              4.1300              4.4406              25             
1              [1664/50000]        4.4379              7.0100              4.3088              26             
1              [1728/50000]        4.2010              7.0600              4.3120              27             
1              [1792/50000]        4.3699              6.7200              4.3147              28             
1              [1856/50000]        4.2030              6.4000              4.3040              29             
1              [1920/50000]        4.4456              6.7200              4.2561              30             
1              [1984/50000]        4.2868              5.4600              4.3187              31             
1              [2048/50000]        4.3829              6.7100              4.2844              32             
1              [2112/50000]        4.0451              5.3500              4.3347              33             
1              [2176/50000]        4.4977              6.6000              4.2713              34             
1              [2240/50000]        4.4671              6.3800              4.2656              35             
1              [2304/50000]        4.2341              6.3400              4.2594              36             
1              [2368/50000]        4.2214              6.1600              4.2362              37             
1              [2432/50000]        4.0544              6.9400              4.2176              38             
1              [2496/50000]        4.0169              6.4500              4.2618              39             
1              [2560/50000]        4.1434              6.8900              4.2618              40             
1              [2624/50000]        4.2262              6.6500              4.2427              41             
1              [2688/50000]        4.1349              7.9100              4.1790              42             
1              [2752/50000]        4.0977              5.7900              4.2524              43             
1              [2816/50000]        4.1884              5.6100              4.3899              44             
1              [2880/50000]        4.5711              7.8300              4.1884              45             
1              [2944/50000]        4.0776              8.2900              4.1396              46             
1              [3008/50000]        4.1850              6.5900              4.2024              47             
1              [3072/50000]        4.3241              7.2300              4.1442              48             
1              [3136/50000]        4.0941              8.4300              4.1395              49             
1              [3200/50000]        4.2273              8.3800              4.1407              50             
1              [3264/50000]        4.0855              9.0300              4.1204              51             
