Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6173              1.0000              14.7793             1              
1              [128/50000]         13.8511             2.0000              7.6091              2              
1              [192/50000]         7.5958              1.4100              8.4769              3              
1              [256/50000]         8.3867              1.3600              8.2148              4              
1              [320/50000]         7.6108              1.4900              7.1957              5              
1              [384/50000]         6.9569              1.6900              7.3359              6              
1              [448/50000]         7.1323              2.5500              6.4075              7              
1              [512/50000]         7.1072              1.8800              6.1590              8              
1              [576/50000]         6.1617              2.6200              5.8104              9              
1              [640/50000]         6.3717              1.5800              5.6780              10             
1              [704/50000]         5.5083              2.6500              5.1779              11             
1              [768/50000]         5.1344              2.8500              5.0793              12             
1              [832/50000]         5.6562              4.2200              5.0207              13             
1              [896/50000]         5.0553              3.5600              4.7013              14             
1              [960/50000]         4.7200              3.9100              4.6734              15             
1              [1024/50000]        4.7874              4.7900              4.6323              16             
1              [1088/50000]        4.6739              4.5500              4.6096              17             
1              [1152/50000]        4.7029              4.1100              4.4313              18             
1              [1216/50000]        4.4988              4.8600              4.4784              19             
1              [1280/50000]        4.6503              4.1200              4.4585              20             
1              [1344/50000]        4.5981              5.5000              4.3777              21             
1              [1408/50000]        4.4467              5.3900              4.4253              22             
1              [1472/50000]        4.6634              5.6300              4.3900              23             
1              [1536/50000]        4.4322              6.9100              4.2755              24             
1              [1600/50000]        4.0550              6.1600              4.4386              25             
1              [1664/50000]        4.4961              5.8000              4.3705              26             
1              [1728/50000]        4.3279              5.8100              4.3313              27             
1              [1792/50000]        4.1335              5.9900              4.3388              28             
1              [1856/50000]        4.3417              6.9400              4.3523              29             
1              [1920/50000]        4.4123              5.5400              4.3033              30             
1              [1984/50000]        4.4582              6.7400              4.2643              31             
1              [2048/50000]        4.1699              4.8800              4.4507              32             
1              [2112/50000]        4.3599              6.7200              4.3162              33             
1              [2176/50000]        4.3346              6.1900              4.3079              34             
1              [2240/50000]        4.2496              5.5400              4.3296              35             
1              [2304/50000]        4.6538              6.5200              4.2454              36             
1              [2368/50000]        4.1151              6.2400              4.2552              37             
1              [2432/50000]        4.5658              6.1500              4.2048              38             
1              [2496/50000]        4.2068              5.6100              4.2863              39             
1              [2560/50000]        4.1451              6.2800              4.2260              40             
1              [2624/50000]        4.0874              6.4700              4.3242              41             
1              [2688/50000]        4.2481              5.8800              4.4067              42             
1              [2752/50000]        4.6954              5.5600              4.3615              43             
1              [2816/50000]        4.4646              6.8700              4.2441              44             
1              [2880/50000]        3.9831              7.0700              4.1834              45             
1              [2944/50000]        3.9582              6.1900              4.2011              46             
1              [3008/50000]        4.2140              6.5500              4.2070              47             
1              [3072/50000]        4.0431              7.6200              4.2024              48             
1              [3136/50000]        4.2553              6.2100              4.2266              49             
1              [3200/50000]        4.2407              8.2600              4.1085              50             
1              [3264/50000]        4.0797              7.1500              4.1832              51             
1              [3328/50000]        4.2563              7.4000              4.1397              52             
1              [3392/50000]        4.3532              9.0400              4.0699              53             
1              [3456/50000]        4.1626              8.9600              4.1157              54             
1              [3520/50000]        4.2579              9.5700              4.0783              55             
1              [3584/50000]        4.2201              10.4900             4.0432              56             
1              [3648/50000]        4.0519              8.2700              4.1115              57             
1              [3712/50000]        4.1525              8.4900              4.1251              58             
1              [3776/50000]        3.9403              7.5200              4.1348              59             
1              [3840/50000]        4.1616              8.3100              4.0711              60             
1              [3904/50000]        4.1134              10.0500             3.9965              61             
1              [3968/50000]        4.2686              7.9500              4.0637              62             
1              [4032/50000]        4.1355              5.9200              4.1442              63             
1              [4096/50000]        4.0158              5.2500              4.2920              64             
1              [4160/50000]        4.1219              6.3900              4.3552              65             
1              [4224/50000]        4.2567              8.6500              4.1271              66             
1              [4288/50000]        3.9207              9.2600              4.1289              67             
1              [4352/50000]        4.0146              8.9200              4.0883              68             
1              [4416/50000]        4.3323              9.4100              4.0833              69             
1              [4480/50000]        3.8213              10.6700             4.0102              70             
1              [4544/50000]        4.0630              9.4400              4.0909              71             
1              [4608/50000]        4.2299              9.5200              4.0155              72             
1              [4672/50000]        4.0530              6.1800              4.3261              73             
1              [4736/50000]        4.5385              9.8200              4.0947              74             
1              [4800/50000]        4.1088              9.4700              4.0506              75             
1              [4864/50000]        4.0324              8.1600              4.1685              76             
1              [4928/50000]        4.4626              7.5300              4.1423              77             
1              [4992/50000]        4.0196              9.2500              4.0323              78             
1              [5056/50000]        3.8353              9.2600              4.0654              79             
1              [5120/50000]        4.2585              9.8500              3.9934              80             
1              [5184/50000]        3.7576              9.1400              4.0297              81             
1              [5248/50000]        3.9320              11.0400             3.9276              82             
1              [5312/50000]        4.0179              11.5300             3.9192              83             
1              [5376/50000]        3.9770              8.5600              4.0322              84             
1              [5440/50000]        3.9670              10.1900             3.9781              85             
1              [5504/50000]        4.1604              10.2300             3.9852              86             
1              [5568/50000]        4.0857              9.4300              3.9911              87             
1              [5632/50000]        3.9182              10.3000             3.9578              88             
1              [5696/50000]        3.5568              9.8200              4.0073              89             
1              [5760/50000]        3.7902              10.1000             3.9861              90             
1              [5824/50000]        3.8281              9.7300              3.9412              91             
1              [5888/50000]        3.9719              11.1400             3.8951              92             
1              [5952/50000]        3.6491              10.7800             3.9255              93             
1              [6016/50000]        3.8577              10.3600             3.9445              94             
1              [6080/50000]        4.0974              10.4900             3.9269              95             
1              [6144/50000]        4.2577              9.6400              3.9690              96             
1              [6208/50000]        4.0673              10.6800             3.9148              97             
1              [6272/50000]        3.8537              12.2800             3.8607              98             
1              [6336/50000]        3.8511              12.2300             3.8527              99             
1              [6400/50000]        3.7390              10.6500             3.9208              100            
1              [6464/50000]        3.7798              9.3900              3.9830              101            
1              [6528/50000]        3.6540              11.3300             3.9014              102            
1              [6592/50000]        4.0786              9.7600              4.0044              103            
1              [6656/50000]        3.9391              12.1700             3.8613              104            
1              [6720/50000]        4.1498              12.1200             3.8715              105            
1              [6784/50000]        3.7098              11.4500             3.8602              106            
1              [6848/50000]        3.8239              11.2400             3.8922              107            
1              [6912/50000]        3.9184              10.4800             3.9342              108            
1              [6976/50000]        3.9879              11.7500             3.8808              109            
1              [7040/50000]        3.7956              10.4400             4.0098              110            
1              [7104/50000]        4.0037              11.5000             3.8759              111            
1              [7168/50000]        4.0689              11.0500             3.8674              112            
1              [7232/50000]        3.8559              11.6500             3.8892              113            
1              [7296/50000]        4.0768              12.6600             3.8110              114            
1              [7360/50000]        3.8972              12.1300             3.8235              115            
1              [7424/50000]        3.7659              11.4300             3.8566              116            
1              [7488/50000]        3.1790              13.2600             3.8099              117            
1              [7552/50000]        3.8059              11.3900             3.9048              118            
1              [7616/50000]        4.0045              11.4300             3.8213              119            
1              [7680/50000]        3.7808              12.8200             3.8309              120            
1              [7744/50000]        3.7722              12.9500             3.8094              121            
1              [7808/50000]        3.8994              12.9000             3.8058              122            
1              [7872/50000]        3.7978              13.2500             3.8046              123            
1              [7936/50000]        3.8089              13.6300             3.7768              124            
1              [8000/50000]        4.0295              14.0800             3.7768              125            
1              [8064/50000]        4.1622              10.7700             3.8761              126            
1              [8128/50000]        3.8833              11.4500             3.8481              127            
1              [8192/50000]        3.8135              11.7500             3.8272              128            
1              [8256/50000]        3.5955              11.9900             3.8674              129            
1              [8320/50000]        3.5518              9.8300              3.9846              130            
1              [8384/50000]        4.1467              12.8100             3.8383              131            
1              [8448/50000]        3.4998              13.4600             3.8520              132            
1              [8512/50000]        3.8620              10.3600             3.9358              133            
1              [8576/50000]        3.9030              13.4400             3.7907              134            
1              [8640/50000]        3.6964              13.1200             3.7993              135            
1              [8704/50000]        3.8845              12.8100             3.7878              136            
1              [8768/50000]        3.9724              13.9800             3.7642              137            
1              [8832/50000]        3.6676              13.0200             3.7824              138            
1              [8896/50000]        3.3466              12.4200             3.7958              139            
1              [8960/50000]        3.9060              11.9600             3.8274              140            
1              [9024/50000]        3.5600              14.5700             3.7715              141            
1              [9088/50000]        3.8935              13.8500             3.7873              142            
1              [9152/50000]        3.8693              13.3600             3.8177              143            
1              [9216/50000]        3.8703              14.1300             3.7356              144            
1              [9280/50000]        3.7074              13.8000             3.7591              145            
1              [9344/50000]        3.6900              14.0900             3.7350              146            
1              [9408/50000]        3.9036              12.1500             3.8544              147            
1              [9472/50000]        4.0116              14.7200             3.6918              148            
1              [9536/50000]        3.5954              11.7100             3.7903              149            
1              [9600/50000]        4.0811              11.4000             3.8697              150            
1              [9664/50000]        4.0784              13.1100             3.7533              151            
1              [9728/50000]        3.6689              13.7300             3.7446              152            
1              [9792/50000]        3.3685              13.8400             3.7844              153            
1              [9856/50000]        4.1486              11.4500             3.8719              154            
1              [9920/50000]        3.8196              13.7600             3.7208              155            
1              [9984/50000]        3.5691              13.0300             3.7829              156            
1              [10048/50000]       3.7140              12.4800             3.8076              157            
1              [10112/50000]       3.6196              14.6500             3.7250              158            
1              [10176/50000]       3.6367              14.8700             3.7556              159            
1              [10240/50000]       4.0189              13.3500             3.7266              160            
1              [10304/50000]       3.6274              14.5800             3.6968              161            
1              [10368/50000]       3.6275              13.7300             3.7287              162            
1              [10432/50000]       3.7628              12.3600             3.8022              163            
1              [10496/50000]       3.6050              14.0400             3.7271              164            
1              [10560/50000]       3.6244              12.2100             3.7893              165            
1              [10624/50000]       4.0173              13.3600             3.7398              166            
1              [10688/50000]       3.6879              13.3200             3.7686              167            
1              [10752/50000]       3.7902              11.9800             3.7900              168            
1              [10816/50000]       3.8808              14.4000             3.6838              169            
1              [10880/50000]       3.6389              12.4800             3.7203              170            
1              [10944/50000]       4.1311              14.3900             3.6753              171            
1              [11008/50000]       3.4838              13.3300             3.7283              172            
1              [11072/50000]       3.7562              14.7100             3.6940              173            
1              [11136/50000]       3.6050              14.7600             3.6762              174            
1              [11200/50000]       3.5861              15.1300             3.6611              175            
1              [11264/50000]       3.8802              14.4300             3.7123              176            
1              [11328/50000]       3.9461              14.4700             3.7331              177            
1              [11392/50000]       3.5520              14.2800             3.6541              178            
1              [11456/50000]       3.4333              15.1800             3.6768              179            
1              [11520/50000]       3.7336              14.9600             3.6488              180            
1              [11584/50000]       3.3793              12.4000             3.7682              181            
1              [11648/50000]       3.8122              13.6300             3.7356              182            
1              [11712/50000]       3.6478              13.5100             3.8117              183            
1              [11776/50000]       3.7879              16.4200             3.6230              184            
1              [11840/50000]       3.6730              15.4400             3.6612              185            
1              [11904/50000]       3.3270              13.0100             3.7785              186            
1              [11968/50000]       3.6281              13.1800             3.7449              187            
1              [12032/50000]       3.5823              13.7000             3.7399              188            
1              [12096/50000]       3.6398              15.9000             3.6519              189            
1              [12160/50000]       3.5915              14.4700             3.7121              190            
1              [12224/50000]       3.8406              16.9400             3.5881              191            
1              [12288/50000]       3.8293              17.0300             3.6242              192            
1              [12352/50000]       3.6081              15.4900             3.6252              193            
1              [12416/50000]       3.6496              14.9300             3.6850              194            
1              [12480/50000]       3.5206              16.1500             3.6156              195            
1              [12544/50000]       3.7173              14.6400             3.6955              196            
1              [12608/50000]       3.6333              15.5500             3.6653              197            
1              [12672/50000]       3.6871              15.6000             3.6683              198            
1              [12736/50000]       3.2280              16.0100             3.6823              199            
