Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6024              1.4100              7.4505              1              
1              [128/50000]         6.6816              1.6200              6.8657              2              
1              [192/50000]         6.5168              1.0100              7.7123              3              
1              [256/50000]         7.4039              1.3700              7.8101              4              
1              [320/50000]         7.8379              1.7800              6.1454              5              
1              [384/50000]         6.4760              2.6700              5.8111              6              
1              [448/50000]         6.2597              2.9400              5.6974              7              
1              [512/50000]         5.5228              2.2500              5.1589              8              
1              [576/50000]         5.3042              1.6800              5.2147              9              
1              [640/50000]         5.3818              3.0300              4.9297              10             
1              [704/50000]         4.7170              1.2300              5.1173              11             
1              [768/50000]         5.0282              2.6800              4.9748              12             
1              [832/50000]         4.6365              3.9500              4.6938              13             
1              [896/50000]         5.0109              3.5000              4.6340              14             
1              [960/50000]         4.5249              4.1100              4.6103              15             
1              [1024/50000]        4.4666              3.6500              4.5702              16             
1              [1088/50000]        4.7528              2.8600              4.5495              17             
1              [1152/50000]        4.7952              3.6800              4.5057              18             
1              [1216/50000]        4.2866              4.9600              4.4134              19             
1              [1280/50000]        4.2062              4.0000              4.4624              20             
1              [1344/50000]        4.3183              5.5300              4.3629              21             
1              [1408/50000]        4.3399              5.3000              4.3662              22             
1              [1472/50000]        4.2643              4.4400              4.5082              23             
1              [1536/50000]        4.5901              5.0200              4.4986              24             
1              [1600/50000]        4.5206              5.3100              4.4491              25             
1              [1664/50000]        4.3382              4.7400              4.3845              26             
1              [1728/50000]        4.3363              4.9000              4.3717              27             
1              [1792/50000]        4.4055              6.6600              4.2728              28             
1              [1856/50000]        4.3116              8.3800              4.1993              29             
1              [1920/50000]        4.0708              5.3100              4.3185              30             
1              [1984/50000]        4.3667              6.8500              4.2612              31             
1              [2048/50000]        4.2662              6.0300              4.2455              32             
1              [2112/50000]        4.2844              7.4800              4.1826              33             
1              [2176/50000]        4.3230              7.3900              4.1705              34             
1              [2240/50000]        4.0434              5.7300              4.2445              35             
1              [2304/50000]        4.5055              6.0200              4.2350              36             
