Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6161              1.7600              13.9459             1              
1              [128/50000]         13.2948             1.3500              11.2839             2              
1              [192/50000]         10.1567             2.2900              10.4816             3              
1              [256/50000]         11.4180             1.8100              9.4343              4              
1              [320/50000]         10.2068             1.7900              9.1653              5              
1              [384/50000]         10.1865             3.2500              7.5062              6              
1              [448/50000]         7.3949              1.4900              7.7760              7              
1              [512/50000]         7.6553              2.0600              7.6214              8              
1              [576/50000]         7.1200              2.1200              6.0264              9              
1              [640/50000]         6.0526              2.9600              5.3325              10             
1              [704/50000]         5.3345              2.7500              5.3437              11             
1              [768/50000]         5.3377              2.3900              5.0601              12             
1              [832/50000]         5.1276              3.9100              4.8916              13             
1              [896/50000]         4.9177              3.3400              4.7873              14             
1              [960/50000]         4.7286              2.6400              4.8281              15             
1              [1024/50000]        4.7156              4.5000              4.7172              16             
1              [1088/50000]        4.6911              2.6500              4.9155              17             
1              [1152/50000]        5.1163              3.7300              4.8056              18             
1              [1216/50000]        4.4776              4.5000              4.6048              19             
1              [1280/50000]        4.6492              6.3800              4.5497              20             
1              [1344/50000]        4.9972              5.1300              4.4281              21             
1              [1408/50000]        4.3744              4.3600              4.5878              22             
1              [1472/50000]        4.2871              4.0500              4.5716              23             
1              [1536/50000]        4.5420              4.5300              4.4746              24             
1              [1600/50000]        4.3432              4.9800              4.4699              25             
1              [1664/50000]        4.4845              5.3200              4.3664              26             
1              [1728/50000]        4.5056              6.0400              4.3646              27             
1              [1792/50000]        4.1753              6.1500              4.2954              28             
1              [1856/50000]        4.4151              5.7800              4.3776              29             
1              [1920/50000]        4.3479              6.7300              4.3272              30             
1              [1984/50000]        4.5653              5.2300              4.3005              31             
1              [2048/50000]        4.2172              5.1100              4.3616              32             
1              [2112/50000]        4.1675              6.2500              4.2686              33             
1              [2176/50000]        4.1554              6.6300              4.2846              34             
1              [2240/50000]        4.2990              7.7900              4.2287              35             
1              [2304/50000]        4.0926              7.5300              4.2592              36             
1              [2368/50000]        4.4113              6.2200              4.2611              37             
1              [2432/50000]        4.3092              5.1900              4.3370              38             
1              [2496/50000]        4.1051              5.2200              4.4064              39             
1              [2560/50000]        4.4182              5.8500              4.2671              40             
