Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6008              2.3100              7.2969              1              
1              [128/50000]         6.6024              1.6800              8.5965              2              
1              [192/50000]         8.6068              2.0000              8.8159              3              
1              [256/50000]         8.3712              2.2100              8.7308              4              
1              [320/50000]         8.3175              2.2100              7.2442              5              
1              [384/50000]         7.1925              2.0800              7.0021              6              
1              [448/50000]         6.6419              2.1100              6.3119              7              
1              [512/50000]         6.5080              3.0900              5.2909              8              
1              [576/50000]         5.4518              2.4800              5.2127              9              
1              [640/50000]         5.2679              4.3500              5.0042              10             
1              [704/50000]         5.2959              3.3300              4.6898              11             
1              [768/50000]         4.9667              4.2600              4.6535              12             
1              [832/50000]         4.5019              4.0800              4.5548              13             
1              [896/50000]         4.2408              2.8100              4.6249              14             
1              [960/50000]         4.5555              4.0700              4.6058              15             
1              [1024/50000]        4.4790              4.8200              4.4796              16             
1              [1088/50000]        4.5965              5.0100              4.4320              17             
1              [1152/50000]        4.2732              3.8900              4.5576              18             
1              [1216/50000]        4.5264              5.1200              4.3634              19             
1              [1280/50000]        4.6000              5.2900              4.3629              20             
1              [1344/50000]        4.3915              2.9200              4.4831              21             
1              [1408/50000]        4.5290              4.9900              4.3661              22             
1              [1472/50000]        4.3204              6.3100              4.3186              23             
1              [1536/50000]        4.3812              6.1300              4.3159              24             
1              [1600/50000]        4.2889              6.3100              4.2759              25             
1              [1664/50000]        4.3188              5.6800              4.3221              26             
1              [1728/50000]        4.5515              5.1500              4.3245              27             
1              [1792/50000]        4.0285              6.7800              4.3119              28             
1              [1856/50000]        4.3002              6.8700              4.2776              29             
1              [1920/50000]        4.2766              7.3200              4.2506              30             
1              [1984/50000]        4.1724              4.8100              4.3314              31             
1              [2048/50000]        4.3047              6.7100              4.3010              32             
1              [2112/50000]        4.3169              5.6100              4.2539              33             
1              [2176/50000]        4.1184              6.6100              4.2093              34             
1              [2240/50000]        4.2787              7.1000              4.2373              35             
1              [2304/50000]        4.3712              7.9900              4.1591              36             
1              [2368/50000]        4.1877              8.1100              4.2752              37             
1              [2432/50000]        4.5021              7.0200              4.2248              38             
1              [2496/50000]        4.4354              8.7000              4.1359              39             
1              [2560/50000]        4.1680              7.1300              4.1496              40             
1              [2624/50000]        4.1147              8.0800              4.1460              41             
1              [2688/50000]        4.2431              6.9500              4.2531              42             
1              [2752/50000]        4.1225              7.0900              4.2434              43             
1              [2816/50000]        4.1472              8.6000              4.1640              44             
1              [2880/50000]        4.1167              6.9600              4.1730              45             
1              [2944/50000]        4.1057              7.6800              4.1325              46             
1              [3008/50000]        4.1982              6.6200              4.2220              47             
1              [3072/50000]        4.0647              8.4700              4.1435              48             
1              [3136/50000]        4.5669              7.7300              4.1254              49             
1              [3200/50000]        3.9368              8.2700              4.1323              50             
1              [3264/50000]        4.1752              6.2300              4.2177              51             
1              [3328/50000]        4.2006              8.9000              4.0526              52             
1              [3392/50000]        4.1337              8.5200              4.1157              53             
1              [3456/50000]        4.2095              8.8600              4.0756              54             
1              [3520/50000]        3.9431              9.0700              4.1309              55             
1              [3584/50000]        4.2740              8.0000              4.0848              56             
1              [3648/50000]        4.1303              6.3000              4.2197              57             
1              [3712/50000]        4.2173              9.5300              4.0621              58             
1              [3776/50000]        4.1570              8.6300              4.0519              59             
1              [3840/50000]        3.8822              9.4000              4.0054              60             
1              [3904/50000]        4.1001              9.3500              4.0336              61             
1              [3968/50000]        3.9826              9.4000              4.0266              62             
1              [4032/50000]        4.0021              8.5800              4.0064              63             
1              [4096/50000]        4.1632              10.2600             3.9758              64             
1              [4160/50000]        3.9589              9.2500              4.0001              65             
1              [4224/50000]        3.8625              8.7900              4.0606              66             
1              [4288/50000]        4.1300              10.4800             4.0173              67             
1              [4352/50000]        3.9569              9.9600              3.9821              68             
1              [4416/50000]        3.9036              8.7700              4.0084              69             
1              [4480/50000]        4.1158              8.4600              4.0099              70             
1              [4544/50000]        4.1439              11.1300             3.9051              71             
1              [4608/50000]        3.7357              8.8700              4.0964              72             
1              [4672/50000]        4.1841              9.4000              3.9901              73             
1              [4736/50000]        4.1470              10.6300             3.9897              74             
1              [4800/50000]        3.9293              10.9700             3.9413              75             
1              [4864/50000]        3.9089              9.0900              4.0250              76             
1              [4928/50000]        4.0028              10.5000             3.9718              77             
1              [4992/50000]        3.6136              9.1800              4.0362              78             
1              [5056/50000]        4.1975              11.1200             4.0006              79             
1              [5120/50000]        4.1526              7.9100              4.0925              80             
1              [5184/50000]        4.1055              9.8100              3.9796              81             
1              [5248/50000]        4.1242              11.1900             3.9619              82             
1              [5312/50000]        3.8380              10.3000             3.9366              83             
1              [5376/50000]        3.6344              9.7200              3.9563              84             
1              [5440/50000]        4.0721              10.6600             3.9239              85             
1              [5504/50000]        4.0776              8.7300              3.9749              86             
1              [5568/50000]        4.2732              10.6700             3.9000              87             
1              [5632/50000]        3.7615              10.5800             3.8908              88             
1              [5696/50000]        3.7911              12.4800             3.9089              89             
1              [5760/50000]        3.8355              12.0200             3.8822              90             
1              [5824/50000]        3.7981              11.3600             3.8850              91             
1              [5888/50000]        3.9315              10.6000             3.9271              92             
1              [5952/50000]        4.1232              10.7000             3.9165              93             
1              [6016/50000]        4.0081              12.6900             3.8311              94             
1              [6080/50000]        3.6678              11.1900             3.8858              95             
1              [6144/50000]        3.8585              11.0300             3.9050              96             
1              [6208/50000]        3.7378              9.8400              3.9442              97             
1              [6272/50000]        3.9994              11.2500             3.8902              98             
1              [6336/50000]        3.9491              10.7800             3.9129              99             
1              [6400/50000]        4.0843              9.8200              3.9173              100            
1              [6464/50000]        3.6548              12.1200             3.8535              101            
1              [6528/50000]        3.8905              12.6300             3.8222              102            
1              [6592/50000]        3.6281              11.6800             3.9445              103            
1              [6656/50000]        3.8599              11.0600             3.8860              104            
1              [6720/50000]        3.9603              11.0400             3.8599              105            
1              [6784/50000]        3.8963              12.3500             3.8310              106            
1              [6848/50000]        3.8930              11.1700             3.8504              107            
1              [6912/50000]        3.6388              11.3400             3.8523              108            
1              [6976/50000]        3.9047              12.5700             3.8175              109            
1              [7040/50000]        3.6920              12.2400             3.8263              110            
1              [7104/50000]        4.0325              13.7100             3.7613              111            
1              [7168/50000]        3.5703              12.5700             3.8107              112            
1              [7232/50000]        3.4568              12.8200             3.8542              113            
1              [7296/50000]        3.9588              11.9700             3.8648              114            
1              [7360/50000]        4.0439              13.1700             3.7868              115            
1              [7424/50000]        3.8501              11.3200             3.8497              116            
1              [7488/50000]        3.7412              12.1100             3.9051              117            
1              [7552/50000]        3.5804              11.5100             3.8589              118            
1              [7616/50000]        4.0653              12.2700             3.7876              119            
1              [7680/50000]        4.0295              12.2400             3.8304              120            
1              [7744/50000]        3.9675              12.2400             3.8085              121            
1              [7808/50000]        3.9117              11.1600             3.8743              122            
1              [7872/50000]        3.7758              12.4000             3.8466              123            
1              [7936/50000]        3.9966              13.2200             3.7800              124            
1              [8000/50000]        4.1147              13.6000             3.7783              125            
1              [8064/50000]        3.7776              13.9100             3.7573              126            
1              [8128/50000]        3.8924              12.0600             3.8059              127            
1              [8192/50000]        3.7186              11.3200             3.8809              128            
1              [8256/50000]        3.7751              11.1600             3.8102              129            
1              [8320/50000]        3.9523              12.5800             3.7739              130            
1              [8384/50000]        3.6156              12.3000             3.7915              131            
