Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6045              1.4700              10.2619             1              
1              [128/50000]         10.4918             1.5700              8.4757              2              
1              [192/50000]         8.4966              1.5100              9.7012              3              
1              [256/50000]         8.9346              1.8400              10.5410             4              
1              [320/50000]         10.0536             2.1500              9.3270              5              
1              [384/50000]         9.2177              2.0200              7.9316              6              
1              [448/50000]         7.7394              1.7000              7.7372              7              
1              [512/50000]         7.5418              2.2100              6.9184              8              
1              [576/50000]         6.3356              1.4000              6.7980              9              
1              [640/50000]         6.5092              2.8300              6.2091              10             
1              [704/50000]         6.8177              2.5000              5.4153              11             
1              [768/50000]         5.3729              3.8400              5.0401              12             
1              [832/50000]         4.8161              3.9700              4.8330              13             
1              [896/50000]         4.7316              3.0900              4.7938              14             
1              [960/50000]         4.9384              2.7600              4.6841              15             
1              [1024/50000]        4.6864              3.6700              4.6015              16             
1              [1088/50000]        4.3966              3.2400              4.6782              17             
1              [1152/50000]        4.4668              5.5400              4.4950              18             
1              [1216/50000]        4.3325              4.8900              4.4753              19             
1              [1280/50000]        4.3824              5.4000              4.5840              20             
1              [1344/50000]        4.5602              5.8600              4.4673              21             
1              [1408/50000]        4.5883              6.0900              4.3985              22             
1              [1472/50000]        4.2059              6.0300              4.3740              23             
1              [1536/50000]        4.1689              5.1200              4.3725              24             
1              [1600/50000]        4.3283              5.1100              4.3831              25             
1              [1664/50000]        4.5360              4.3500              4.3732              26             
1              [1728/50000]        4.4334              5.5400              4.3758              27             
1              [1792/50000]        4.3149              6.0600              4.3571              28             
1              [1856/50000]        4.4036              7.0800              4.2659              29             
1              [1920/50000]        4.1333              6.0700              4.4074              30             
1              [1984/50000]        4.5458              6.2300              4.2834              31             
1              [2048/50000]        4.3342              5.7300              4.3088              32             
1              [2112/50000]        4.3037              6.7400              4.2487              33             
1              [2176/50000]        4.1919              6.8100              4.3004              34             
1              [2240/50000]        4.2720              6.6500              4.2574              35             
1              [2304/50000]        4.4858              5.4100              4.2999              36             
1              [2368/50000]        3.9491              6.0900              4.2963              37             
1              [2432/50000]        4.5132              6.9300              4.2332              38             
1              [2496/50000]        4.0497              7.6500              4.2122              39             
1              [2560/50000]        4.2252              7.4700              4.2589              40             
1              [2624/50000]        4.2277              8.0800              4.1721              41             
1              [2688/50000]        4.1869              7.5100              4.2643              42             
1              [2752/50000]        4.2139              7.8000              4.2257              43             
1              [2816/50000]        4.1369              8.2600              4.1732              44             
1              [2880/50000]        4.0541              7.8900              4.1632              45             
1              [2944/50000]        4.0748              7.9200              4.1772              46             
1              [3008/50000]        4.2806              7.6300              4.1346              47             
1              [3072/50000]        3.9865              6.9300              4.1770              48             
1              [3136/50000]        4.2348              9.0200              4.1003              49             
1              [3200/50000]        4.1841              8.5500              4.1265              50             
1              [3264/50000]        4.3845              8.9300              4.0890              51             
1              [3328/50000]        4.2572              8.8500              4.1285              52             
1              [3392/50000]        4.2720              7.2000              4.1597              53             
1              [3456/50000]        4.0763              8.9600              4.0791              54             
1              [3520/50000]        4.3214              8.1200              4.1340              55             
1              [3584/50000]        3.8412              6.9100              4.1774              56             
1              [3648/50000]        4.0047              7.0000              4.1725              57             
1              [3712/50000]        4.1604              8.6700              4.0467              58             
1              [3776/50000]        4.0846              7.8400              4.1464              59             
1              [3840/50000]        4.1810              8.6700              4.0535              60             
1              [3904/50000]        4.0582              10.8200             3.9951              61             
1              [3968/50000]        4.1451              9.5300              4.0345              62             
1              [4032/50000]        4.1164              8.2400              4.0767              63             
1              [4096/50000]        4.0205              9.1400              4.0636              64             
1              [4160/50000]        3.8278              9.1900              4.0351              65             
1              [4224/50000]        4.0754              7.6400              4.1023              66             
1              [4288/50000]        4.1203              6.5900              4.0957              67             
1              [4352/50000]        4.1796              7.6300              4.0543              68             
1              [4416/50000]        3.9775              9.2000              4.0304              69             
1              [4480/50000]        4.0350              8.2800              4.1021              70             
1              [4544/50000]        3.9418              7.5600              4.1529              71             
1              [4608/50000]        4.0786              8.1900              4.1145              72             
1              [4672/50000]        4.2543              8.9800              4.0878              73             
1              [4736/50000]        4.2519              10.2600             4.0303              74             
1              [4800/50000]        4.1837              10.2900             3.9837              75             
1              [4864/50000]        4.1673              8.9900              4.0219              76             
1              [4928/50000]        4.0636              8.7900              4.0410              77             
1              [4992/50000]        4.1636              9.7900              3.9805              78             
1              [5056/50000]        4.0681              11.0300             3.9785              79             
1              [5120/50000]        4.1634              10.9000             3.9389              80             
1              [5184/50000]        3.8287              10.6800             3.9556              81             
1              [5248/50000]        3.8447              8.8200              4.0903              82             
1              [5312/50000]        4.0329              9.3700              4.0827              83             
1              [5376/50000]        4.0341              10.4300             4.0439              84             
1              [5440/50000]        4.0541              11.2000             3.9991              85             
1              [5504/50000]        3.7535              9.1300              4.0964              86             
1              [5568/50000]        4.2099              9.0100              4.0816              87             
1              [5632/50000]        3.8064              9.6400              4.0343              88             
1              [5696/50000]        3.8543              10.4200             3.9850              89             
1              [5760/50000]        3.9137              10.7100             3.9969              90             
1              [5824/50000]        3.9448              10.5500             3.9354              91             
1              [5888/50000]        3.9207              11.3800             3.9300              92             
1              [5952/50000]        3.9067              10.2200             3.9832              93             
1              [6016/50000]        3.8620              11.7700             3.8813              94             
1              [6080/50000]        4.1508              11.3100             3.9009              95             
1              [6144/50000]        3.9774              11.3000             3.8953              96             
1              [6208/50000]        3.8063              11.4900             3.9032              97             
1              [6272/50000]        3.9443              9.9900              3.9639              98             
1              [6336/50000]        3.8430              10.6100             3.9435              99             
1              [6400/50000]        4.1034              11.9700             3.8928              100            
1              [6464/50000]        4.2051              10.5500             3.9370              101            
1              [6528/50000]        3.9855              11.1400             3.9264              102            
1              [6592/50000]        3.9660              11.6900             3.9135              103            
1              [6656/50000]        3.7076              11.9500             3.9010              104            
1              [6720/50000]        4.0155              11.4000             3.9522              105            
1              [6784/50000]        3.9117              10.8700             3.9212              106            
1              [6848/50000]        4.0700              11.7100             3.8609              107            
1              [6912/50000]        3.4543              9.5100              3.9667              108            
1              [6976/50000]        3.7866              10.1300             3.9359              109            
1              [7040/50000]        3.9279              11.6900             3.8862              110            
1              [7104/50000]        3.9655              12.3700             3.8794              111            
1              [7168/50000]        3.9011              10.1800             3.9149              112            
1              [7232/50000]        4.1844              11.4000             3.9317              113            
1              [7296/50000]        3.7649              12.5700             3.8448              114            
1              [7360/50000]        3.8254              13.1900             3.8673              115            
1              [7424/50000]        3.7320              11.7000             3.8770              116            
1              [7488/50000]        3.7719              12.4200             3.8731              117            
1              [7552/50000]        3.7152              11.1400             3.8791              118            
1              [7616/50000]        3.6204              13.5900             3.7920              119            
1              [7680/50000]        3.5696              12.1900             3.8411              120            
1              [7744/50000]        3.8273              11.9800             3.8832              121            
1              [7808/50000]        3.8064              11.9900             3.9039              122            
1              [7872/50000]        3.7430              11.6200             3.9203              123            
1              [7936/50000]        4.2143              13.2700             3.8035              124            
1              [8000/50000]        3.8011              13.1800             3.8784              125            
1              [8064/50000]        3.7568              12.6600             3.8402              126            
1              [8128/50000]        3.8153              12.0800             3.8657              127            
1              [8192/50000]        3.8987              13.8100             3.8090              128            
1              [8256/50000]        3.8814              13.6100             3.8103              129            
1              [8320/50000]        3.6934              13.8000             3.7859              130            
1              [8384/50000]        3.8730              13.8500             3.7630              131            
1              [8448/50000]        3.6278              12.2500             3.8417              132            
1              [8512/50000]        3.7993              12.1000             3.8066              133            
1              [8576/50000]        3.8182              14.3300             3.7733              134            
1              [8640/50000]        3.5773              13.1900             3.8164              135            
1              [8704/50000]        3.6312              11.6100             3.8578              136            
1              [8768/50000]        3.9651              12.6600             3.8081              137            
1              [8832/50000]        3.6250              11.7000             3.9063              138            
1              [8896/50000]        3.8085              9.6500              3.9435              139            
1              [8960/50000]        3.9521              11.1000             3.9050              140            
1              [9024/50000]        3.9136              12.7600             3.8524              141            
1              [9088/50000]        3.8177              12.1500             3.8507              142            
1              [9152/50000]        3.6704              14.1400             3.7757              143            
1              [9216/50000]        3.8867              12.7500             3.8025              144            
1              [9280/50000]        3.8124              12.1600             3.8700              145            
1              [9344/50000]        3.8610              13.1600             3.7907              146            
1              [9408/50000]        3.5398              13.2000             3.8060              147            
1              [9472/50000]        3.8656              13.5600             3.7977              148            
1              [9536/50000]        3.9033              12.9400             3.8023              149            
1              [9600/50000]        3.6539              12.2000             3.8252              150            
1              [9664/50000]        3.9861              13.3600             3.8193              151            
1              [9728/50000]        3.6645              12.3900             3.8466              152            
1              [9792/50000]        3.7984              14.5400             3.7355              153            
1              [9856/50000]        3.8286              13.6800             3.7998              154            
1              [9920/50000]        4.0123              12.9600             3.7525              155            
1              [9984/50000]        3.3692              13.0100             3.8046              156            
1              [10048/50000]       3.5178              12.2500             3.8001              157            
1              [10112/50000]       3.9080              11.7700             3.8252              158            
1              [10176/50000]       3.7771              13.3200             3.7553              159            
1              [10240/50000]       3.5811              11.7700             3.8377              160            
1              [10304/50000]       3.9334              12.6300             3.8012              161            
1              [10368/50000]       3.6275              13.1800             3.8027              162            
1              [10432/50000]       3.9268              12.4000             3.8201              163            
1              [10496/50000]       3.7102              12.9000             3.7701              164            
1              [10560/50000]       3.9926              13.9300             3.7458              165            
1              [10624/50000]       3.7775              12.3700             3.7439              166            
1              [10688/50000]       3.6255              13.7900             3.7445              167            
1              [10752/50000]       4.0144              14.0400             3.7109              168            
1              [10816/50000]       3.7437              13.6900             3.7565              169            
1              [10880/50000]       3.7278              14.6800             3.7142              170            
1              [10944/50000]       3.6945              13.0800             3.7369              171            
1              [11008/50000]       3.7064              14.5900             3.7005              172            
1              [11072/50000]       3.7867              14.9500             3.6687              173            
1              [11136/50000]       3.6177              13.6900             3.7387              174            
1              [11200/50000]       3.8155              15.0000             3.7207              175            
1              [11264/50000]       3.7600              11.6400             3.8017              176            
1              [11328/50000]       3.6452              14.3300             3.6947              177            
1              [11392/50000]       3.6254              14.2400             3.7248              178            
1              [11456/50000]       3.5658              14.7600             3.7156              179            
1              [11520/50000]       3.8948              13.3800             3.7505              180            
1              [11584/50000]       3.9244              12.3700             3.7731              181            
1              [11648/50000]       3.7190              12.8700             3.7318              182            
1              [11712/50000]       3.9209              13.6200             3.7380              183            
1              [11776/50000]       3.4216              13.4900             3.6915              184            
1              [11840/50000]       3.5579              14.8400             3.6905              185            
1              [11904/50000]       3.4985              14.1800             3.7669              186            
1              [11968/50000]       3.8849              14.0300             3.6800              187            
1              [12032/50000]       3.7641              11.4400             3.8410              188            
1              [12096/50000]       3.6155              14.4300             3.7214              189            
1              [12160/50000]       3.7057              13.7200             3.7267              190            
1              [12224/50000]       4.0019              15.0400             3.6767              191            
1              [12288/50000]       3.7019              14.3400             3.6945              192            
1              [12352/50000]       3.8197              12.8800             3.7102              193            
1              [12416/50000]       3.6773              11.8600             3.7807              194            
1              [12480/50000]       3.9961              13.8600             3.6888              195            
1              [12544/50000]       3.8875              14.2700             3.7691              196            
1              [12608/50000]       3.7466              14.8500             3.6743              197            
1              [12672/50000]       3.4818              14.3300             3.6880              198            
1              [12736/50000]       3.6567              16.2600             3.6149              199            
